X,Y
20.299999,108.042450
20.600000,108.071259
20.900000,108.101982
21.200001,108.138680
21.400000,108.164932
21.799999,108.213799
22.000000,108.233688
22.400000,108.263351
22.700001,108.280144
23.000000,108.297279
23.299999,108.318336
23.600000,108.344193
24.000000,108.382156
24.299999,108.408592
24.700001,108.436516
25.000000,108.452103
25.400000,108.469307
25.799999,108.487061
26.200001,108.507027
26.500000,108.522415
26.900000,108.541397
27.200001,108.553879
27.600000,108.569054
28.000000,108.584351
28.500000,108.605255
29.000000,108.626770
29.500000,108.645813
30.000000,108.660652
30.400000,108.670052
30.700001,108.676437
31.100000,108.684906
31.500000,108.693619
32.000000,108.704002
32.500000,108.712326
33.000000,108.718391
33.500000,108.723793
34.000000,108.730026
34.500000,108.736450
35.000000,108.741104
35.500000,108.743195
36.000000,108.743996
36.500000,108.745117
37.000000,108.746735
37.500000,108.747894
38.200001,108.747375
38.700001,108.745926
39.500000,108.743805
40.000000,108.742249
40.599998,108.738426
41.200001,108.732193
41.799999,108.725716
42.500000,108.719086
43.099998,108.711609
43.700001,108.701706
44.400002,108.691376
45.000000,108.684357
45.500000,108.677299
46.200001,108.664902
46.799999,108.654640
47.500000,108.640633
48.200001,108.618477
48.700001,108.601837
49.400002,108.589531
50.000000,108.587311
50.799999,108.575394
51.500000,108.551056
52.200001,108.526520
53.000000,108.505173
53.799999,108.488312
54.500000,108.477287
55.200001,108.459099
56.000000,108.421967
57.000000,108.396347
58.000000,108.385185
59.000000,108.357162
60.000000,108.369278
60.799999,108.356873
61.500000,108.321671
62.200001,108.302330
63.000000,108.295593
64.000000,108.265099
65.000000,108.227325
66.000000,108.191727
67.000000,108.157921
68.000000,108.124680
69.000000,108.085396
70.000000,108.047798
71.000000,108.010521
72.000000,107.969803
73.000000,107.933853
74.000000,107.892937
75.000000,107.852753
76.199997,107.804131
77.500000,107.752243
78.800003,107.698586
80.000000,107.651352
81.199997,107.599533
82.500000,107.542557
83.800003,107.489716
85.000000,107.436104
86.199997,107.387527
87.500000,107.330894
88.500000,107.287514
90.000000,107.223587
91.199997,107.171951
92.500000,107.113113
93.800003,107.060699
95.000000,107.006927
96.199997,106.950127
97.500000,106.893806
98.800003,106.839363
100.000000,106.783157
101.500000,106.716698
103.000000,106.650047
104.400002,106.588470
106.000000,106.515373
107.500000,106.447815
109.000000,106.381584
110.599998,106.306053
112.000000,106.245010
