X,Y
20.299999,107.831657
20.600000,107.834801
20.900000,107.843803
21.200001,107.855606
21.400000,107.865234
21.799999,107.888741
22.000000,107.902008
22.400000,107.929123
22.700001,107.947678
23.000000,107.963882
23.299999,107.978157
23.600000,107.991661
24.000000,108.010468
24.299999,108.025620
24.700001,108.046432
25.000000,108.061424
25.400000,108.079605
25.799999,108.095512
26.200001,108.109367
26.500000,108.118187
26.900000,108.126984
27.200001,108.130821
27.600000,108.132576
28.000000,108.132401
28.500000,108.133759
29.000000,108.140404
29.500000,108.150604
30.000000,108.159492
30.400000,108.163979
30.700001,108.166321
31.100000,108.169502
31.500000,108.173737
32.000000,108.179382
32.500000,108.182030
33.000000,108.179260
33.500000,108.171600
34.000000,108.159683
34.500000,108.142082
35.000000,108.118347
35.500000,108.093765
36.000000,108.078835
36.500000,108.081032
37.000000,108.097229
37.500000,108.116127
38.200001,108.129242
38.700001,108.127747
39.500000,108.119354
40.000000,108.114609
40.599998,108.108772
41.200001,108.101822
41.799999,108.093994
42.500000,108.083199
43.099998,108.071213
43.700001,108.056595
44.400002,108.038368
45.000000,108.023582
45.500000,108.011887
46.200001,107.994781
46.799999,107.978012
47.500000,107.956711
48.200001,107.936264
48.700001,107.923370
49.400002,107.906898
50.000000,107.892151
50.799999,107.870201
51.500000,107.851372
52.200001,107.833923
53.000000,107.811279
53.799999,107.784340
54.500000,107.763000
55.200001,107.746803
56.000000,107.727127
57.000000,107.683029
58.000000,107.629669
59.000000,107.604538
60.000000,107.601585
60.799999,107.594627
61.500000,107.580620
62.200001,107.560242
63.000000,107.532860
64.000000,107.500130
65.000000,107.468597
66.000000,107.432625
67.000000,107.395439
68.000000,107.362030
69.000000,107.331177
70.000000,107.299278
71.000000,107.265862
72.000000,107.232086
73.000000,107.197891
74.000000,107.162460
75.000000,107.125633
76.199997,107.080688
77.500000,107.032501
78.800003,106.984940
80.000000,106.940849
81.199997,106.897064
82.500000,106.849670
83.800003,106.801491
85.000000,106.756821
86.199997,106.712067
87.500000,106.664597
88.500000,106.630043
90.000000,106.579498
91.199997,106.537361
92.500000,106.490501
93.800003,106.443733
95.000000,106.400513
96.199997,106.356712
97.500000,106.307793
98.800003,106.256699
100.000000,106.208817
101.500000,106.150558
103.000000,106.094131
104.400002,106.041847
106.000000,105.982162
107.500000,105.925652
109.000000,105.868011
110.599998,105.806252
112.000000,105.752960
113.800003,105.686844
115.000000,105.645721
117.199997,105.580925
118.000000,105.559975
120.599998,105.471161
122.000000,105.404663
124.099998,105.306221
125.000000,105.268013
126.500000,105.208168
128.000000,105.150925
131.500000,105.020378
132.000000,105.001900
134.000000,104.928253
136.000000,104.854897
138.000000,104.781570
140.000000,104.707909
143.000000,104.596245
145.000000,104.522217
147.500000,104.431213
150.000000,104.341721
152.500000,104.254776
155.000000,104.170853
157.500000,104.088509
160.000000,104.007187
162.500000,103.925362
165.000000,103.840088
167.500000,103.753571
170.000000,103.669044
172.500000,103.586761
175.000000,103.506088
177.500000,103.426994
180.000000,103.349678
182.500000,103.273651
