X,Y
20.299999,105.746696
20.600000,105.781204
20.900000,105.807419
21.200001,105.832191
21.400000,105.849495
21.799999,105.886757
22.000000,105.906342
22.400000,105.945473
22.700001,105.973068
23.000000,105.998413
23.299999,106.021683
23.600000,106.043678
24.000000,106.072693
24.299999,106.094879
24.700001,106.124542
25.000000,106.145645
25.400000,106.170570
25.799999,106.191132
26.200001,106.208565
26.500000,106.220917
26.900000,106.237717
27.200001,106.250610
27.600000,106.267120
28.000000,106.281807
28.500000,106.297760
29.000000,106.314049
29.500000,106.332848
30.000000,106.352097
30.400000,106.365059
30.700001,106.372513
31.100000,106.379807
31.500000,106.385559
32.000000,106.392632
32.500000,106.400024
33.000000,106.406868
33.500000,106.412872
34.000000,106.418533
34.500000,106.423843
35.000000,106.427956
35.500000,106.430252
36.000000,106.431000
36.500000,106.430916
37.000000,106.430679
37.500000,106.430695
38.200001,106.430565
38.700001,106.429131
39.500000,106.424103
40.000000,106.420540
40.599998,106.415634
41.200001,106.408508
41.799999,106.400993
42.500000,106.395935
43.099998,106.391273
43.700001,106.380745
44.400002,106.366676
45.000000,106.361069
45.500000,106.358147
46.200001,106.347336
46.799999,106.333824
47.500000,106.323151
48.200001,106.313980
48.700001,106.302902
49.400002,106.284264
50.000000,106.270142
50.799999,106.252327
51.500000,106.237457
52.200001,106.223946
53.000000,106.204002
53.799999,106.181252
54.500000,106.161720
55.200001,106.142151
56.000000,106.128372
57.000000,106.099976
58.000000,106.053299
59.000000,106.053955
60.000000,106.009529
60.799999,105.966133
61.500000,105.965881
62.200001,105.954308
63.000000,105.909676
64.000000,105.878387
65.000000,105.850891
66.000000,105.812843
67.000000,105.779106
68.000000,105.743942
69.000000,105.711998
70.000000,105.674919
71.000000,105.639153
72.000000,105.603508
73.000000,105.569839
74.000000,105.536552
75.000000,105.503883
76.199997,105.459488
77.500000,105.412285
78.800003,105.367851
80.000000,105.327339
81.199997,105.284332
82.500000,105.239258
83.800003,105.192589
85.000000,105.146896
86.199997,105.099442
87.500000,105.046471
88.500000,105.009727
90.000000,104.945084
91.199997,104.897537
92.500000,104.846939
93.800003,104.796173
95.000000,104.747940
96.199997,104.696754
97.500000,104.643509
98.800003,104.595367
100.000000,104.546211
101.500000,104.485603
103.000000,104.430679
104.400002,104.378174
106.000000,104.318954
107.500000,104.263153
109.000000,104.205200
110.599998,104.144379
112.000000,104.088287
113.800003,104.009277
115.000000,103.965057
117.199997,103.868851
118.000000,103.827866
120.599998,103.780334
122.000000,103.661392
124.099998,103.583023
125.000000,103.553970
126.500000,103.495155
128.000000,103.450272
131.500000,103.339493
132.000000,103.324867
134.000000,103.264832
136.000000,103.209587
138.000000,103.107361
140.000000,103.023125
143.000000,102.880684
145.000000,102.788307
147.500000,102.748352
150.000000,102.798782
152.500000,102.871902
155.000000,102.894730
157.500000,102.854042
160.000000,102.778648
162.500000,102.693695
165.000000,102.603470
167.500000,102.514244
170.000000,102.424858
172.500000,102.335495
175.000000,102.252754
177.500000,102.166000
180.000000,102.067299
182.500000,102.006638
185.000000,101.926834
187.500000,101.848343
190.000000,101.775284
192.500000,101.695900
195.000000,101.622284
197.500000,101.549553
200.000000,101.477661
203.000000,101.391403
206.000000,101.305420
209.000000,101.222893
212.000000,101.142410
214.000000,101.082397
218.000000,100.975822
220.000000,100.922844
224.000000,100.820671
227.000000,100.744606
230.000000,100.673233
233.000000,100.613266
236.000000,100.541618
240.000000,100.494553
243.000000,100.394409
247.000000,100.306000
250.000000,100.238518
254.000000,100.150131
258.000000,100.058060
262.000000,99.980774
265.000000,99.910255
269.000000,99.822754
272.000000,99.766075
276.000000,99.680260
280.000000,99.600952
285.000000,99.499168
290.000000,99.402443
295.000000,99.300415
300.000000,99.186523
304.000000,99.130280
307.000000,99.076141
311.000000,99.001099
315.000000,98.931305
320.000000,98.849403
325.000000,98.783798
330.000000,98.721344
335.000000,98.653473
340.000000,98.585442
345.000000,98.509224
350.000000,98.435226
355.000000,98.357803
360.000000,98.291412
365.000000,98.221085
370.000000,98.149078
375.000000,98.080185
382.000000,97.985130
387.000000,97.922699
395.000000,97.818130
400.000000,97.759613
406.000000,97.688316
412.000000,97.613663
418.000000,97.547775
425.000000,97.468628
431.000000,97.405632
437.000000,97.342049
444.000000,97.269714
450.000000,97.210197
455.000000,97.160774
462.000000,97.095276
468.000000,97.037964
475.000000,96.978218
482.000000,96.912704
487.000000,96.871475
494.000000,96.812386
500.000000,96.763565
508.000000,96.702957
515.000000,96.648010
522.000000,96.597855
530.000000,96.541832
538.000000,96.483482
545.000000,96.439568
552.000000,96.396126
560.000000,96.344025
570.000000,96.287102
580.000000,96.227890
590.000000,96.172989
600.000000,96.128723
608.000000,96.083389
615.000000,96.048660
622.000000,96.020767
630.000000,95.989204
640.000000,95.943687
650.000000,95.906097
660.000000,95.879486
670.000000,95.837372
680.000000,95.807442
690.000000,95.781876
700.000000,95.753830
710.000000,95.732285
720.000000,95.708748
730.000000,95.693481
740.000000,95.677322
750.000000,95.665024
762.000000,95.653366
775.000000,95.645325
788.000000,95.643661
800.000000,95.641769
812.000000,95.646431
825.000000,95.661217
838.000000,95.677750
850.000000,95.691895
862.000000,95.716850
875.000000,95.745010
885.000000,95.776283
900.000000,95.830940
912.000000,95.863312
925.000000,95.914658
938.000000,95.974068
950.000000,96.029587
962.000000,96.088478
975.000000,96.164093
988.000000,96.243065
1000.000000,96.319435
1015.000000,96.430077
1030.000000,96.599464
1044.000000,96.859840
1060.000000,97.008568
1075.000000,96.693016
1090.000000,96.447983
1106.000000,96.526459
1120.000000,96.675591
1138.000000,96.865891
1150.000000,96.986702
1172.000000,97.192184
1180.000000,97.260803
1206.000000,97.477852
1220.000000,97.589264
1241.000000,97.749481
1250.000000,97.817940
