X,Y
20.299999,93.528618
20.600000,93.521072
20.900000,93.514862
21.200001,93.518166
21.400000,93.526718
21.799999,93.555176
22.000000,93.572365
22.400000,93.606079
22.700001,93.625076
23.000000,93.635269
23.299999,93.635284
23.600000,93.625954
24.000000,93.604805
24.299999,93.589203
24.700001,93.577835
25.000000,93.578857
25.400000,93.589714
25.799999,93.601685
26.200001,93.606155
26.500000,93.603706
26.900000,93.597054
27.200001,93.593163
27.600000,93.592125
28.000000,93.594383
28.500000,93.596863
29.000000,93.598953
29.500000,93.607170
30.000000,93.624771
30.400000,93.641922
30.700001,93.653557
31.100000,93.665466
31.500000,93.673981
32.000000,93.682800
32.500000,93.689590
33.000000,93.689857
33.500000,93.682724
34.000000,93.677422
34.500000,93.685684
35.000000,93.707771
35.500000,93.729187
36.000000,93.734306
36.500000,93.722687
37.000000,93.708885
37.500000,93.705582
38.200001,93.714096
38.700001,93.718979
39.500000,93.726776
40.000000,93.737244
40.599998,93.746025
41.200001,93.739647
41.799999,93.727852
42.500000,93.733360
43.099998,93.751617
43.700001,93.761818
44.400002,93.763184
45.000000,93.771240
45.500000,93.778114
46.200001,93.765640
46.799999,93.740829
47.500000,93.731354
48.200001,93.739105
48.700001,93.736130
49.400002,93.723106
50.000000,93.720184
50.799999,93.724747
51.500000,93.730629
52.200001,93.742928
53.000000,93.740074
53.799999,93.708427
54.500000,93.691994
55.200001,93.697235
56.000000,93.703865
57.000000,93.697060
58.000000,93.684860
59.000000,93.655731
60.000000,93.626434
60.799999,93.636383
61.500000,93.652374
62.200001,93.648712
63.000000,93.626244
64.000000,93.604118
65.000000,93.584167
66.000000,93.564011
67.000000,93.549011
68.000000,93.534599
69.000000,93.519814
70.000000,93.493759
71.000000,93.466240
72.000000,93.450127
73.000000,93.434731
74.000000,93.393860
75.000000,93.354416
76.199997,93.328171
77.500000,93.305962
78.800003,93.264786
80.000000,93.231369
81.199997,93.189117
82.500000,93.169441
83.800003,93.131165
85.000000,93.066772
86.199997,93.034096
87.500000,92.991196
88.500000,92.950455
90.000000,92.898849
91.199997,92.870583
92.500000,92.814354
93.800003,92.770844
95.000000,92.718246
96.199997,92.691643
97.500000,92.646751
98.800003,92.578690
100.000000,92.517036
101.500000,92.461792
103.000000,92.411835
104.400002,92.323868
106.000000,92.305695
107.500000,92.224304
109.000000,92.155121
110.599998,92.112129
112.000000,92.053795
113.800003,91.981003
115.000000,91.907616
117.199997,91.821426
118.000000,91.787262
120.599998,91.669601
122.000000,91.623909
124.099998,91.542351
125.000000,91.488770
126.500000,91.436401
128.000000,91.350739
131.500000,91.219559
132.000000,91.194008
134.000000,91.098366
136.000000,91.031662
138.000000,90.949585
140.000000,90.875061
143.000000,90.753250
145.000000,90.663757
147.500000,90.590538
150.000000,90.485016
152.500000,90.388611
155.000000,90.311867
157.500000,90.213707
160.000000,90.124176
162.500000,90.064583
165.000000,89.988266
167.500000,89.923470
170.000000,89.887604
172.500000,89.818123
175.000000,89.800583
177.500000,89.723755
180.000000,89.676254
182.500000,89.618835
185.000000,89.583214
187.500000,89.540062
190.000000,89.532990
192.500000,89.486816
195.000000,89.460487
197.500000,89.442024
200.000000,89.403015
203.000000,89.383980
206.000000,89.358162
209.000000,89.332619
212.000000,89.325417
214.000000,89.304329
218.000000,89.303978
220.000000,89.285194
224.000000,89.287865
227.000000,89.291351
230.000000,89.288223
233.000000,89.280380
236.000000,89.270386
240.000000,89.281731
243.000000,89.265083
247.000000,89.337036
250.000000,89.433174
254.000000,89.563400
258.000000,89.647980
262.000000,89.733093
265.000000,89.780861
269.000000,89.832336
272.000000,89.849960
276.000000,89.888382
280.000000,89.946785
285.000000,89.975296
290.000000,90.026466
295.000000,90.027336
300.000000,90.065582
304.000000,90.093033
307.000000,90.124359
311.000000,90.158401
315.000000,90.186554
320.000000,90.223839
325.000000,90.253624
330.000000,90.291344
335.000000,90.325874
340.000000,90.361801
345.000000,90.382294
350.000000,90.438934
355.000000,90.481339
360.000000,90.504936
365.000000,90.543205
370.000000,90.580254
375.000000,90.609138
382.000000,90.656082
387.000000,90.696960
395.000000,90.745361
400.000000,90.782310
406.000000,90.825569
412.000000,90.874207
418.000000,90.889542
425.000000,90.955246
431.000000,90.984619
437.000000,91.021057
444.000000,91.086578
450.000000,91.111549
455.000000,91.151794
462.000000,91.198181
468.000000,91.237244
475.000000,91.303795
482.000000,91.342133
487.000000,91.375626
494.000000,91.419930
500.000000,91.460869
508.000000,91.528572
515.000000,91.561432
522.000000,91.616501
530.000000,91.661682
538.000000,91.720924
545.000000,91.759720
552.000000,91.789223
560.000000,91.842018
570.000000,91.886307
580.000000,91.929787
590.000000,91.987244
600.000000,92.014336
608.000000,92.063286
615.000000,92.083389
622.000000,92.095078
630.000000,92.118317
640.000000,92.149841
650.000000,92.176445
660.000000,92.194283
670.000000,92.203094
680.000000,92.225410
690.000000,92.225899
700.000000,92.249153
710.000000,92.256401
720.000000,92.259514
730.000000,92.246452
740.000000,92.223160
750.000000,92.238617
762.000000,92.215149
775.000000,92.192673
788.000000,92.184464
800.000000,92.167740
812.000000,92.126907
825.000000,92.098145
838.000000,92.091217
850.000000,92.045227
862.000000,92.042175
875.000000,92.005005
885.000000,91.993973
900.000000,91.973686
912.000000,91.950043
925.000000,91.933884
938.000000,91.926849
950.000000,91.907196
962.000000,91.905159
975.000000,91.902260
988.000000,91.904503
1000.000000,91.905640
1015.000000,91.911057
1030.000000,91.933662
1044.000000,91.961418
1060.000000,91.972557
1075.000000,92.007996
1090.000000,92.030960
1106.000000,92.088661
1120.000000,92.111908
1138.000000,92.151978
1150.000000,92.195953
1172.000000,92.274788
1180.000000,92.296288
1206.000000,92.365982
1220.000000,92.424530
1241.000000,92.443550
1250.000000,92.448441
1265.000000,92.484978
1280.000000,92.540741
1315.000000,92.647285
1320.000000,92.650787
1340.000000,92.709702
1360.000000,92.745384
1380.000000,92.773506
1400.000000,92.803604
1430.000000,92.837288
1450.000000,92.855316
1475.000000,92.890312
1500.000000,92.895966
1525.000000,92.917068
1550.000000,92.938156
1575.000000,92.958649
1600.000000,92.975487
1625.000000,92.959648
1650.000000,92.977455
1675.000000,93.001266
1700.000000,93.019470
1725.000000,93.027054
1750.000000,93.025757
1775.000000,93.051071
1800.000000,93.075317
1825.000000,93.096741
1850.000000,93.141090
1875.000000,93.164749
1900.000000,93.217758
1925.000000,93.261017
1950.000000,93.310356
1975.000000,93.350792
2000.000000,93.408752
2030.000000,93.499954
2060.000000,93.639816
2090.000000,93.714172
2120.000000,93.783524
2140.000000,93.878662
2180.000000,94.020210
2200.000000,94.087944
2240.000000,94.259369
2270.000000,94.393097
2300.000000,94.514214
2330.000000,94.676414
2360.000000,94.809624
2400.000000,95.023705
2430.000000,95.141060
2470.000000,95.303497
2500.000000,95.441391
2540.000000,95.601669
2580.000000,95.759804
2620.000000,95.889427
2650.000000,95.979935
2690.000000,96.135155
2720.000000,96.216423
2760.000000,96.315247
2800.000000,96.405540
2850.000000,96.461761
2900.000000,96.465034
2950.000000,96.486572
3000.000000,96.464119
3040.000000,96.438591
3070.000000,96.404602
3110.000000,96.369865
3150.000000,96.312325
3200.000000,96.232048
3250.000000,96.177460
3300.000000,96.090935
3350.000000,96.013885
3400.000000,95.926918
3450.000000,95.842819
3500.000000,95.741776
3550.000000,95.646095
3600.000000,95.523048
3650.000000,95.425377
3700.000000,95.321068
3750.000000,95.225349
3820.000000,95.098434
3870.000000,94.998138
3950.000000,94.830322
4000.000000,94.761246
4060.000000,94.618553
4120.000000,94.496223
4180.000000,94.370323
