X,Y
20.299999,98.143356
20.600000,98.184723
20.900000,98.215286
21.200001,98.238167
21.400000,98.250427
21.799999,98.272278
22.000000,98.283722
22.400000,98.309540
22.700001,98.331085
23.000000,98.352394
23.299999,98.371239
23.600000,98.386345
24.000000,98.401306
24.299999,98.410973
24.700001,98.425491
25.000000,98.438751
25.400000,98.458374
25.799999,98.476196
26.200001,98.487946
26.500000,98.491730
26.900000,98.491676
27.200001,98.490250
27.600000,98.491188
28.000000,98.498932
28.500000,98.518005
29.000000,98.537445
29.500000,98.544380
30.000000,98.534729
30.400000,98.521271
30.700001,98.513039
31.100000,98.508728
31.500000,98.511444
32.000000,98.516426
32.500000,98.513763
33.000000,98.502678
33.500000,98.490082
34.000000,98.481407
34.500000,98.475388
35.000000,98.467468
35.500000,98.455627
36.000000,98.441277
36.500000,98.426270
37.000000,98.411003
37.500000,98.395157
38.200001,98.371826
38.700001,98.354454
39.500000,98.325317
40.000000,98.306259
40.599998,98.282867
41.200001,98.259338
41.799999,98.235420
42.500000,98.205376
43.099998,98.177071
43.700001,98.148239
44.400002,98.116722
45.000000,98.090546
45.500000,98.067291
46.200001,98.031837
46.799999,98.000847
47.500000,97.964966
48.200001,97.927017
48.700001,97.899284
49.400002,97.862968
50.000000,97.831841
50.799999,97.784767
51.500000,97.745644
52.200001,97.710281
53.000000,97.661194
53.799999,97.612473
54.500000,97.574570
55.200001,97.530136
56.000000,97.490463
57.000000,97.431900
58.000000,97.328659
59.000000,97.339653
60.000000,97.281624
60.799999,97.175316
61.500000,97.151779
62.200001,97.125938
63.000000,97.039955
64.000000,96.979706
65.000000,96.934532
66.000000,96.859039
67.000000,96.793839
68.000000,96.730042
69.000000,96.673859
70.000000,96.607841
71.000000,96.543953
72.000000,96.480309
73.000000,96.422752
74.000000,96.361862
75.000000,96.306747
76.199997,96.234184
77.500000,96.154617
78.800003,96.066345
80.000000,95.996559
81.199997,95.919373
82.500000,95.835503
83.800003,95.756828
85.000000,95.681213
86.199997,95.611168
87.500000,95.522560
88.500000,95.473320
90.000000,95.375725
91.199997,95.319260
92.500000,95.227119
93.800003,95.163757
95.000000,95.081284
96.199997,95.022835
97.500000,94.940392
98.800003,94.874077
100.000000,94.805328
101.500000,94.713264
103.000000,94.640182
104.400002,94.555710
106.000000,94.477455
107.500000,94.380966
109.000000,94.322441
110.599998,94.212395
112.000000,94.160820
113.800003,94.063461
115.000000,93.980431
117.199997,93.891220
118.000000,93.837914
120.599998,93.590446
122.000000,93.679451
124.099998,93.557632
125.000000,93.519058
126.500000,93.437157
128.000000,93.352066
131.500000,93.193001
132.000000,93.165543
134.000000,93.093597
136.000000,93.008820
138.000000,92.899673
140.000000,92.814774
143.000000,92.697205
145.000000,92.592316
147.500000,92.477280
150.000000,92.385628
152.500000,92.272232
155.000000,92.136459
157.500000,92.007835
160.000000,91.896896
162.500000,91.782143
165.000000,91.656258
167.500000,91.516014
170.000000,91.393211
172.500000,91.338058
175.000000,91.485641
177.500000,91.850525
180.000000,92.118401
182.500000,92.223198
185.000000,92.172279
187.500000,92.073654
190.000000,91.966461
192.500000,91.868362
195.000000,91.768173
197.500000,91.675293
200.000000,91.583588
203.000000,91.486206
206.000000,91.410057
209.000000,91.326706
212.000000,91.245911
214.000000,91.203438
218.000000,91.110863
220.000000,91.069778
224.000000,90.994507
227.000000,90.925705
230.000000,90.882195
233.000000,90.821701
236.000000,90.785950
240.000000,90.613434
243.000000,90.664589
247.000000,90.615784
250.000000,90.565659
254.000000,90.513397
258.000000,90.472748
262.000000,90.434082
265.000000,90.403320
269.000000,90.362885
272.000000,90.320099
276.000000,90.281593
280.000000,90.244133
285.000000,90.198906
290.000000,90.150681
295.000000,90.098114
300.000000,90.005394
304.000000,90.025757
307.000000,90.004852
311.000000,89.968887
315.000000,89.939186
320.000000,89.898605
325.000000,89.861404
330.000000,89.829697
335.000000,89.800377
340.000000,89.799789
345.000000,89.841736
350.000000,89.921440
355.000000,89.981766
360.000000,90.014755
365.000000,89.974403
370.000000,89.943481
375.000000,89.912552
382.000000,89.875931
387.000000,89.846939
395.000000,89.815521
400.000000,89.794159
406.000000,89.773018
412.000000,89.757843
418.000000,89.732666
425.000000,89.721344
431.000000,89.705971
437.000000,89.694351
444.000000,89.681610
450.000000,89.672386
455.000000,89.662109
462.000000,89.650978
468.000000,89.647194
475.000000,89.639175
482.000000,89.622574
487.000000,89.625114
494.000000,89.615997
500.000000,89.611656
508.000000,89.608185
515.000000,89.607185
522.000000,89.595146
530.000000,89.594841
538.000000,89.597092
545.000000,89.585739
552.000000,89.586136
560.000000,89.584000
570.000000,89.586784
580.000000,89.587326
590.000000,89.581940
600.000000,89.585327
608.000000,89.586342
615.000000,89.585571
622.000000,89.587776
630.000000,89.592300
640.000000,89.597290
650.000000,89.603661
660.000000,89.565582
670.000000,89.616028
680.000000,89.629715
690.000000,89.636734
700.000000,89.646904
710.000000,89.659859
720.000000,89.660591
730.000000,89.685654
740.000000,89.703453
750.000000,89.715874
762.000000,89.740311
775.000000,89.764549
788.000000,89.797287
800.000000,89.828239
812.000000,89.859985
825.000000,89.898010
838.000000,89.942459
850.000000,89.981415
862.000000,90.030342
875.000000,90.080200
885.000000,90.122849
900.000000,90.198860
912.000000,90.246185
925.000000,90.322227
938.000000,90.386887
950.000000,90.462738
962.000000,90.527168
975.000000,90.618507
988.000000,90.706154
1000.000000,90.788742
1015.000000,90.900963
1030.000000,91.012741
1044.000000,91.121323
1060.000000,91.248764
1075.000000,91.362587
1090.000000,91.489227
1106.000000,91.619240
1120.000000,91.735252
1138.000000,91.891243
1150.000000,91.985115
1172.000000,92.162605
1180.000000,92.223373
1206.000000,92.424133
1220.000000,92.532196
1241.000000,92.687958
1250.000000,92.749771
1265.000000,92.860992
1280.000000,92.957092
1315.000000,93.196106
1320.000000,93.259476
1340.000000,93.348541
1360.000000,93.471375
1380.000000,93.616661
1400.000000,93.701309
1430.000000,93.869423
1450.000000,93.981880
1475.000000,94.111320
1500.000000,94.251808
1525.000000,94.371674
1550.000000,94.497871
1575.000000,94.622192
1600.000000,94.749054
1625.000000,94.872803
1650.000000,94.996590
1675.000000,95.115135
1700.000000,95.238762
1725.000000,95.358398
1750.000000,95.480919
1775.000000,95.600807
1800.000000,95.730446
1825.000000,95.841148
1850.000000,95.963493
1875.000000,96.081879
1900.000000,96.199409
1925.000000,96.318825
1950.000000,96.439987
1975.000000,96.556381
2000.000000,96.675995
2030.000000,96.816757
2060.000000,96.950592
2090.000000,97.086357
2120.000000,97.216652
2140.000000,97.303078
2180.000000,97.475006
2200.000000,97.558983
2240.000000,97.726501
2270.000000,97.842728
2300.000000,97.962120
2330.000000,98.071640
2360.000000,98.181381
2400.000000,98.315987
2430.000000,98.412094
2470.000000,98.537216
2500.000000,98.622276
2540.000000,98.729515
2580.000000,98.825401
2620.000000,98.921013
2650.000000,98.982414
2690.000000,99.057762
2720.000000,99.114990
2760.000000,99.179581
2800.000000,99.243248
2850.000000,99.310303
2900.000000,99.369911
2950.000000,99.421921
3000.000000,99.469131
3040.000000,99.498711
3070.000000,99.521210
3110.000000,99.543945
3150.000000,99.567131
3200.000000,99.598129
3250.000000,99.642944
3300.000000,99.689606
3350.000000,99.729668
3400.000000,99.732559
3450.000000,99.702003
3500.000000,99.644745
3550.000000,99.581390
3600.000000,99.525352
3650.000000,99.503944
3700.000000,99.492928
3750.000000,99.485519
3820.000000,99.467918
3870.000000,99.451332
3950.000000,99.433632
4000.000000,99.417007
4060.000000,99.378212
4120.000000,99.308907
4180.000000,99.206482
4250.000000,99.048569
4310.000000,98.874290
4370.000000,98.668037
4440.000000,98.392120
4500.000000,98.129997
4550.000000,97.908798
4620.000000,97.567451
4680.000000,97.273872
4750.000000,96.924850
4820.000000,96.572784
4870.000000,96.324890
4940.000000,95.989891
5000.000000,95.719009
5080.000000,95.390350
5150.000000,95.150742
5220.000000,94.942657
5300.000000,94.769142
5380.000000,94.677231
5450.000000,94.666573
5520.000000,94.739120
5600.000000,94.917160
5700.000000,95.305458
5800.000000,95.847290
5900.000000,96.401230
6000.000000,96.772339
6080.000000,96.791389
6150.000000,96.577133
6220.000000,96.173180
6300.000000,95.546844
6400.000000,94.444717
6500.000000,93.646088
6600.000000,92.834564
6700.000000,92.733475
