X,Y
20.299999,102.463303
20.600000,102.559265
20.900000,102.638268
21.200001,102.708282
21.400000,102.752579
21.799999,102.839668
22.000000,102.883385
22.400000,102.971146
22.700001,103.036682
23.000000,103.101654
23.299999,103.165863
23.600000,103.228889
24.000000,103.308914
24.299999,103.363869
24.700001,103.428864
25.000000,103.473053
25.400000,103.531174
25.799999,103.594696
26.200001,103.664894
26.500000,103.718788
26.900000,103.786484
27.200001,103.832176
27.600000,103.888901
28.000000,103.947006
28.500000,104.027222
29.000000,104.105843
29.500000,104.165047
30.000000,104.201195
30.400000,104.224915
30.700001,104.247650
31.100000,104.289474
31.500000,104.341446
32.000000,104.406502
32.500000,104.458542
33.000000,104.498024
33.500000,104.535339
34.000000,104.577713
34.500000,104.622543
35.000000,104.662796
35.500000,104.695717
36.000000,104.725136
36.500000,104.756157
37.000000,104.788391
37.500000,104.815628
38.200001,104.836838
38.700001,104.847130
39.500000,104.886093
40.000000,104.924911
40.599998,104.961502
41.200001,104.969833
41.799999,104.962677
42.500000,104.967018
43.099998,104.983124
43.700001,104.997139
44.400002,105.013306
45.000000,105.032883
45.500000,105.046310
46.200001,105.053146
46.799999,105.058701
47.500000,105.075111
48.200001,105.087936
48.700001,105.090393
49.400002,105.095825
50.000000,105.109131
50.799999,105.131264
51.500000,105.137756
52.200001,105.125977
53.000000,105.119301
53.799999,105.129890
54.500000,105.118164
55.200001,105.097046
56.000000,105.104065
57.000000,105.106400
58.000000,105.084282
59.000000,105.042747
60.000000,104.985138
60.799999,105.006363
61.500000,105.039330
62.200001,105.055145
63.000000,105.067886
64.000000,105.061981
65.000000,105.034508
66.000000,105.015114
67.000000,105.003983
68.000000,104.982101
69.000000,104.949371
70.000000,104.933701
71.000000,104.904366
72.000000,104.893242
73.000000,104.871132
74.000000,104.810722
75.000000,104.793663
76.199997,104.767303
77.500000,104.741562
78.800003,104.707611
80.000000,104.660408
81.199997,104.633354
82.500000,104.589821
83.800003,104.564743
85.000000,104.512901
86.199997,104.472755
87.500000,104.458168
88.500000,104.422592
90.000000,104.375122
91.199997,104.325600
92.500000,104.277809
93.800003,104.254021
95.000000,104.202263
96.199997,104.178055
97.500000,104.128036
98.800003,104.096626
100.000000,104.055733
101.500000,104.021629
103.000000,103.959084
104.400002,103.906479
106.000000,103.844566
107.500000,103.801361
109.000000,103.749664
110.599998,103.686272
112.000000,103.649658
113.800003,103.586151
115.000000,103.564728
117.199997,103.478119
118.000000,103.459961
120.599998,103.486298
122.000000,103.283943
124.099998,103.260406
125.000000,103.228195
126.500000,103.172424
128.000000,103.139191
131.500000,103.018906
132.000000,103.002388
134.000000,102.947472
136.000000,102.877525
138.000000,102.817825
140.000000,102.757996
143.000000,102.658676
145.000000,102.595886
147.500000,102.534378
150.000000,102.467621
152.500000,102.373993
155.000000,102.313667
157.500000,102.267029
160.000000,102.202896
162.500000,102.149086
165.000000,102.076981
167.500000,102.021713
170.000000,101.948189
172.500000,101.887352
175.000000,101.828941
177.500000,101.760834
180.000000,101.706146
182.500000,101.636612
185.000000,101.573082
187.500000,101.513969
190.000000,101.446259
192.500000,101.388680
195.000000,101.330551
197.500000,101.270699
200.000000,101.224609
203.000000,101.154037
206.000000,101.090126
209.000000,101.033173
212.000000,100.985985
214.000000,100.941971
218.000000,100.875526
220.000000,100.852554
224.000000,100.782204
227.000000,100.749245
230.000000,100.667328
233.000000,100.620888
236.000000,100.560966
240.000000,100.519363
243.000000,100.447586
247.000000,100.389526
250.000000,100.346664
254.000000,100.277832
258.000000,100.213921
262.000000,100.157959
265.000000,100.110687
269.000000,100.059761
272.000000,100.015366
276.000000,99.954269
280.000000,99.891991
285.000000,99.845749
290.000000,99.772865
295.000000,99.710236
300.000000,99.613899
304.000000,99.606758
307.000000,99.581879
311.000000,99.525589
315.000000,99.488121
320.000000,99.438889
325.000000,99.384140
330.000000,99.336960
335.000000,99.288666
340.000000,99.241760
345.000000,99.201729
350.000000,99.157677
355.000000,99.116623
360.000000,99.084770
365.000000,99.037781
370.000000,98.994240
375.000000,98.962097
382.000000,98.913490
387.000000,98.875252
395.000000,98.828888
400.000000,98.795341
406.000000,98.755760
412.000000,98.729065
418.000000,98.685394
425.000000,98.650558
431.000000,98.617821
437.000000,98.593094
444.000000,98.562271
450.000000,98.528259
455.000000,98.511360
462.000000,98.477913
468.000000,98.457504
475.000000,98.429405
482.000000,98.415314
487.000000,98.399155
494.000000,98.369370
500.000000,98.347511
508.000000,98.318825
515.000000,98.315407
522.000000,98.292107
530.000000,98.272934
538.000000,98.259552
545.000000,98.237381
552.000000,98.230034
560.000000,98.208496
570.000000,98.192047
580.000000,98.184250
590.000000,98.172104
600.000000,98.166084
608.000000,98.154533
615.000000,98.151413
622.000000,98.144058
630.000000,98.146027
640.000000,98.145332
650.000000,98.157204
660.000000,98.132133
670.000000,98.089668
680.000000,98.097992
690.000000,98.108421
700.000000,98.134964
710.000000,98.170311
720.000000,98.129822
730.000000,98.091461
740.000000,98.086708
750.000000,98.095917
762.000000,98.098457
775.000000,98.120911
788.000000,98.137657
800.000000,98.153069
812.000000,98.172989
825.000000,98.196098
838.000000,98.228882
850.000000,98.252136
862.000000,98.281616
875.000000,98.318581
885.000000,98.348778
900.000000,98.374680
912.000000,98.443100
925.000000,98.496773
938.000000,98.551842
950.000000,98.608505
962.000000,98.668755
975.000000,98.734421
988.000000,98.805420
1000.000000,98.880341
1015.000000,98.968216
1030.000000,99.066338
1044.000000,99.160202
1060.000000,99.268478
1075.000000,99.377098
1090.000000,99.487206
1106.000000,99.604958
1120.000000,99.704872
1138.000000,99.840698
1150.000000,99.930893
1172.000000,100.090797
1180.000000,100.144608
1206.000000,100.328339
1220.000000,100.419159
1241.000000,100.555229
1250.000000,100.609955
1265.000000,100.700623
1280.000000,100.787270
1315.000000,100.971512
1320.000000,100.996315
1340.000000,101.095825
1360.000000,101.183281
1380.000000,101.243820
1400.000000,101.344894
1430.000000,101.454720
1450.000000,101.522934
1475.000000,101.606247
1500.000000,101.681602
1525.000000,101.760513
1550.000000,101.835556
1575.000000,101.908073
1600.000000,101.979294
1625.000000,102.053719
1650.000000,102.127228
1675.000000,102.199821
1700.000000,102.273445
1725.000000,102.352837
1750.000000,102.430679
1775.000000,102.507637
1800.000000,102.584183
1825.000000,102.668312
1850.000000,102.748863
1875.000000,102.827927
1900.000000,102.906883
1925.000000,102.982834
1950.000000,103.056740
1975.000000,103.131393
2000.000000,103.203018
2030.000000,103.291641
2060.000000,103.376335
2090.000000,103.447433
2120.000000,103.510124
2140.000000,103.542923
2180.000000,103.597359
2200.000000,103.619751
2240.000000,103.648178
2270.000000,103.659569
2300.000000,103.668365
2330.000000,103.667473
2360.000000,103.662918
2400.000000,103.646500
2430.000000,103.626617
2470.000000,103.594444
2500.000000,103.565094
2540.000000,103.521461
2580.000000,103.473267
2620.000000,103.427094
2650.000000,103.387924
2690.000000,103.341148
2720.000000,103.304970
2760.000000,103.262161
2800.000000,103.219376
2850.000000,103.175293
2900.000000,103.133659
2950.000000,103.100449
3000.000000,103.077194
3040.000000,103.065575
3070.000000,103.066650
3110.000000,103.070160
3150.000000,103.084869
3200.000000,103.109154
3250.000000,103.139008
3300.000000,103.174805
3350.000000,103.199066
3400.000000,103.234070
3450.000000,103.275246
3500.000000,103.323959
3550.000000,103.384926
3600.000000,103.463478
3650.000000,103.539986
3700.000000,103.631897
3750.000000,103.736382
3820.000000,103.902908
3870.000000,104.053215
3950.000000,104.326851
4000.000000,104.522163
4060.000000,104.775719
4120.000000,105.037399
4180.000000,105.290085
4250.000000,105.560684
4310.000000,105.766365
4370.000000,105.950752
4440.000000,106.151932
4500.000000,106.319038
4550.000000,106.450668
4620.000000,106.643738
4680.000000,106.811714
4750.000000,107.022461
4820.000000,107.244553
4870.000000,107.410904
4940.000000,107.644440
5000.000000,107.820274
5080.000000,107.951050
5150.000000,107.882683
5220.000000,107.580223
5300.000000,106.981094
5380.000000,106.249641
5450.000000,105.650200
5520.000000,105.160225
5600.000000,104.766907
