X,Y
20.299999,109.987984
20.600000,110.002945
20.900000,110.043251
21.200001,110.088257
21.400000,110.118736
21.799999,110.179466
22.000000,110.209358
22.400000,110.267380
22.700001,110.308533
23.000000,110.347427
23.299999,110.384346
23.600000,110.419800
24.000000,110.465439
24.299999,110.498489
24.700001,110.540535
25.000000,110.570267
25.400000,110.607712
25.799999,110.643524
26.200001,110.678932
26.500000,110.705734
26.900000,110.741776
27.200001,110.768669
27.600000,110.803505
28.000000,110.836227
28.500000,110.873138
29.000000,110.905327
29.500000,110.933586
30.000000,110.959557
30.400000,110.979713
30.700001,110.994797
31.100000,111.014893
31.500000,111.034569
32.000000,111.057465
32.500000,111.077438
33.000000,111.094604
33.500000,111.110153
34.000000,111.125343
34.500000,111.140175
35.000000,111.153557
35.500000,111.164673
36.000000,111.173904
36.500000,111.182220
37.000000,111.189949
37.500000,111.196594
38.200001,111.203651
38.700001,111.208046
39.500000,111.215714
40.000000,111.220329
40.599998,111.224510
41.200001,111.227005
41.799999,111.228020
42.500000,111.227226
43.099998,111.224815
43.700001,111.221268
44.400002,111.215904
45.000000,111.210022
45.500000,111.204277
46.200001,111.195625
46.799999,111.188072
47.500000,111.178795
48.200001,111.168648
48.700001,111.161079
49.400002,111.150299
50.000000,111.140541
50.799999,111.126030
51.500000,111.112526
52.200001,111.099358
53.000000,111.084610
53.799999,111.068573
54.500000,111.052704
55.200001,111.035271
56.000000,111.013107
57.000000,110.980690
58.000000,110.942520
59.000000,110.898804
60.000000,110.858902
60.799999,110.839706
61.500000,110.830322
62.200001,110.820763
63.000000,110.804482
64.000000,110.777390
65.000000,110.747139
66.000000,110.716019
67.000000,110.684731
68.000000,110.653381
69.000000,110.621986
70.000000,110.590080
71.000000,110.557045
72.000000,110.522842
73.000000,110.488029
74.000000,110.453079
75.000000,110.417778
76.199997,110.374435
77.500000,110.326248
78.800003,110.277870
80.000000,110.234612
81.199997,110.192307
82.500000,110.145370
83.800003,110.096199
85.000000,110.049400
86.199997,110.002228
87.500000,109.951538
88.500000,109.913223
90.000000,109.856697
91.199997,109.811577
92.500000,109.762009
93.800003,109.711922
95.000000,109.665710
96.199997,109.619774
97.500000,109.570305
98.800003,109.520767
100.000000,109.474762
101.500000,109.417191
103.000000,109.359993
104.400002,109.306816
106.000000,109.246033
107.500000,109.189087
109.000000,109.132065
110.599998,109.071098
112.000000,109.017693
113.800003,108.948418
115.000000,108.900932
117.199997,108.808167
118.000000,108.772751
120.599998,108.667099
122.000000,108.621651
124.099998,108.556732
125.000000,108.527222
126.500000,108.475624
128.000000,108.421989
131.500000,108.293640
132.000000,108.275208
134.000000,108.201614
136.000000,108.128441
138.000000,108.055496
140.000000,107.982132
143.000000,107.870644
145.000000,107.795547
147.500000,107.700851
150.000000,107.604988
152.500000,107.507553
155.000000,107.408180
157.500000,107.306961
160.000000,107.205551
162.500000,107.109039
165.000000,107.027176
167.500000,106.972504
170.000000,106.954071
172.500000,106.968475
175.000000,106.997246
177.500000,107.016953
180.000000,107.012383
182.500000,106.981384
185.000000,106.930244
187.500000,106.866974
190.000000,106.797485
192.500000,106.725220
195.000000,106.652336
197.500000,106.580276
200.000000,106.509567
203.000000,106.426651
206.000000,106.345940
209.000000,106.267548
212.000000,106.191307
214.000000,106.141388
218.000000,106.043251
220.000000,105.995010
224.000000,105.900284
227.000000,105.830666
230.000000,105.762199
233.000000,105.694733
236.000000,105.628174
240.000000,105.541115
243.000000,105.477226
247.000000,105.393463
250.000000,105.331284
254.000000,105.249153
258.000000,105.168137
262.000000,105.088470
265.000000,105.029587
269.000000,104.951836
272.000000,104.893768
276.000000,104.816559
280.000000,104.739868
285.000000,104.644905
290.000000,104.550598
295.000000,104.456810
300.000000,104.363190
304.000000,104.288811
307.000000,104.234833
311.000000,104.168694
315.000000,104.114174
320.000000,104.069992
325.000000,104.054070
330.000000,104.054039
335.000000,104.049484
340.000000,104.026611
345.000000,103.983551
350.000000,103.925629
355.000000,103.859375
360.000000,103.790207
365.000000,103.721443
370.000000,103.654068
375.000000,103.588203
382.000000,103.498802
387.000000,103.437248
395.000000,103.342987
400.000000,103.286118
406.000000,103.219269
412.000000,103.153824
418.000000,103.090164
425.000000,103.018860
431.000000,102.959946
437.000000,102.902451
444.000000,102.836853
450.000000,102.781799
455.000000,102.736771
462.000000,102.675156
468.000000,102.623802
475.000000,102.565445
482.000000,102.508286
487.000000,102.468155
494.000000,102.413101
500.000000,102.366905
508.000000,102.306725
515.000000,102.255432
522.000000,102.205467
530.000000,102.149979
538.000000,102.096138
545.000000,102.050117
552.000000,102.004921
560.000000,101.954247
570.000000,101.892662
580.000000,101.833313
590.000000,101.776443
600.000000,101.721863
608.000000,101.679619
615.000000,101.643570
622.000000,101.608284
630.000000,101.568855
640.000000,101.520920
650.000000,101.474495
660.000000,101.430084
670.000000,101.388458
680.000000,101.349487
690.000000,101.312546
700.000000,101.277214
710.000000,101.243393
720.000000,101.211220
730.000000,101.180984
740.000000,101.153000
750.000000,101.127411
762.000000,101.099640
775.000000,101.073097
788.000000,101.050972
800.000000,101.034431
812.000000,101.021141
825.000000,101.010376
838.000000,101.003975
850.000000,101.002731
862.000000,101.005661
875.000000,101.013062
885.000000,101.021866
900.000000,101.041061
912.000000,101.062302
925.000000,101.090607
938.000000,101.123573
950.000000,101.157730
962.000000,101.195145
975.000000,101.239281
988.000000,101.287582
1000.000000,101.335945
1015.000000,101.401276
1030.000000,101.471344
1044.000000,101.540283
1060.000000,101.622253
1075.000000,101.701378
1090.000000,101.781952
1106.000000,101.868813
1120.000000,101.945084
1138.000000,102.042366
1150.000000,102.106094
1172.000000,102.219879
1180.000000,102.260201
1206.000000,102.386581
1220.000000,102.451210
1241.000000,102.542885
1250.000000,102.580261
1265.000000,102.640137
1280.000000,102.697014
1315.000000,102.817825
1320.000000,102.833847
1340.000000,102.895271
1360.000000,102.952736
1380.000000,103.006424
1400.000000,103.056511
1430.000000,103.126160
1450.000000,103.170067
1475.000000,103.222885
1500.000000,103.274338
1525.000000,103.325706
1550.000000,103.377319
1575.000000,103.429169
1600.000000,103.481644
1625.000000,103.535591
1650.000000,103.591728
1675.000000,103.650330
1700.000000,103.711716
1725.000000,103.776466
1750.000000,103.845085
1775.000000,103.918091
1800.000000,103.996086
1825.000000,104.079720
1850.000000,104.169533
1875.000000,104.266090
1900.000000,104.369904
1925.000000,104.481461
1950.000000,104.601364
1975.000000,104.729958
2000.000000,104.867477
2030.000000,105.044022
2060.000000,105.231857
2090.000000,105.427902
2120.000000,105.626457
2140.000000,105.756104
2180.000000,105.994331
2200.000000,106.095581
2240.000000,106.243729
2270.000000,106.294868
2300.000000,106.287476
2330.000000,106.221748
2360.000000,106.104218
2400.000000,105.887077
2430.000000,105.697479
2470.000000,105.436203
2500.000000,105.249405
2540.000000,105.028534
2580.000000,104.849869
2620.000000,104.717316
2650.000000,104.647522
2690.000000,104.590363
2720.000000,104.571251
2760.000000,104.572678
2800.000000,104.599426
2850.000000,104.660225
2900.000000,104.743462
2950.000000,104.842178
3000.000000,104.950195
3040.000000,105.039757
3070.000000,105.107246
3110.000000,105.196121
3150.000000,105.282104
3200.000000,105.382927
3250.000000,105.473206
3300.000000,105.549576
3350.000000,105.608826
3400.000000,105.648087
3450.000000,105.665558
3500.000000,105.660187
3550.000000,105.631851
3600.000000,105.581360
3650.000000,105.510269
3700.000000,105.420807
3750.000000,105.315979
3820.000000,105.150276
3870.000000,105.024261
3950.000000,104.824112
4000.000000,104.709381
4060.000000,104.592369
4120.000000,104.507317
4180.000000,104.462921
4250.000000,104.469971
4310.000000,104.528435
4370.000000,104.635590
4440.000000,104.825111
4500.000000,105.046951
4550.000000,105.274628
4620.000000,105.653671
4680.000000,106.022263
4750.000000,106.476410
4820.000000,106.917992
4870.000000,107.201141
4940.000000,107.520218
5000.000000,107.699974
5080.000000,107.786423
5150.000000,107.722473
5220.000000,107.551605
5300.000000,107.270599
5380.000000,106.952248
5450.000000,106.680161
5520.000000,106.436020
5600.000000,106.205070
5700.000000,105.997055
5800.000000,105.880325
5900.000000,105.853767
6000.000000,105.914795
6080.000000,106.023911
6150.000000,106.160629
6220.000000,106.332367
6300.000000,106.565399
6400.000000,106.897064
6500.000000,107.250229
6600.000000,107.596802
6700.000000,107.908859
