X,Y
20.299999,99.420212
20.600000,99.488579
20.900000,99.539078
21.200001,99.580338
21.400000,99.605713
21.799999,99.658096
22.000000,99.687454
22.400000,99.754341
22.700001,99.810219
23.000000,99.867027
23.299999,99.920128
23.600000,99.965645
24.000000,100.012352
24.299999,100.040123
24.700001,100.075790
25.000000,100.105957
25.400000,100.149727
25.799999,100.186745
26.200001,100.205070
26.500000,100.206154
26.900000,100.206322
27.200001,100.218063
27.600000,100.266350
28.000000,100.348618
28.500000,100.461845
29.000000,100.535706
29.500000,100.560402
30.000000,100.573792
30.400000,100.600983
30.700001,100.632027
31.100000,100.676483
31.500000,100.710068
32.000000,100.731995
32.500000,100.748825
33.000000,100.778656
33.500000,100.816849
34.000000,100.846046
34.500000,100.861412
35.000000,100.875748
35.500000,100.901245
36.000000,100.933998
36.500000,100.959961
37.000000,100.972260
37.500000,100.978241
38.200001,100.997192
38.700001,101.018097
39.500000,101.038124
40.000000,101.040230
40.599998,101.047668
41.200001,101.066093
41.799999,101.082542
42.500000,101.086388
43.099998,101.087387
43.700001,101.097984
44.400002,101.116142
45.000000,101.127090
45.500000,101.131958
46.200001,101.133575
46.799999,101.131332
47.500000,101.130386
48.200001,101.132675
48.700001,101.130234
49.400002,101.119438
50.000000,101.114944
50.799999,101.119606
51.500000,101.111877
52.200001,101.094543
53.000000,101.098053
53.799999,101.113609
54.500000,101.098152
55.200001,101.062592
56.000000,101.035034
57.000000,101.018303
58.000000,100.986160
59.000000,100.903435
60.000000,100.848320
60.799999,100.881432
61.500000,100.872849
62.200001,100.806381
63.000000,100.762001
64.000000,100.778633
65.000000,100.820137
66.000000,100.859955
67.000000,100.838425
68.000000,100.872017
69.000000,100.854851
70.000000,100.822830
71.000000,100.831963
72.000000,100.805756
73.000000,100.820824
74.000000,100.815506
75.000000,100.803833
76.199997,100.792213
77.500000,100.748482
78.800003,100.737381
80.000000,100.752968
81.199997,100.755447
82.500000,100.750610
83.800003,100.747025
85.000000,100.719337
86.199997,100.703033
87.500000,100.681053
88.500000,100.668503
90.000000,100.598328
91.199997,100.574509
92.500000,100.552216
93.800003,100.513573
95.000000,100.489830
96.199997,100.492043
97.500000,100.465080
98.800003,100.450684
100.000000,100.422562
101.500000,100.397598
103.000000,100.366859
104.400002,100.337059
106.000000,100.298576
107.500000,100.248779
109.000000,100.221268
110.599998,100.176682
112.000000,100.149086
113.800003,100.100327
115.000000,100.062065
117.199997,100.018326
118.000000,99.994415
120.599998,99.832176
122.000000,99.902359
124.099998,99.834839
125.000000,99.813934
126.500000,99.786293
128.000000,99.737839
131.500000,99.639122
132.000000,99.627457
134.000000,99.588905
136.000000,99.543526
138.000000,99.492699
140.000000,99.453827
143.000000,99.382767
145.000000,99.327614
147.500000,99.269119
150.000000,99.220581
152.500000,99.156242
155.000000,99.096008
157.500000,99.039276
160.000000,98.961571
162.500000,98.907539
165.000000,98.848770
167.500000,98.781570
170.000000,98.739067
172.500000,98.699318
175.000000,98.644356
177.500000,98.622284
180.000000,98.583855
182.500000,98.536896
185.000000,98.514580
187.500000,98.469498
190.000000,98.443245
192.500000,98.400719
195.000000,98.354645
197.500000,98.315689
200.000000,98.274452
203.000000,98.220535
206.000000,98.158813
209.000000,98.106796
212.000000,98.053070
214.000000,98.016609
218.000000,97.950745
220.000000,97.915504
224.000000,97.856041
227.000000,97.806129
230.000000,97.762131
233.000000,97.694229
236.000000,97.650284
240.000000,97.599266
243.000000,97.557213
247.000000,97.488342
250.000000,97.446648
254.000000,97.391975
258.000000,97.334412
262.000000,97.279160
265.000000,97.239334
269.000000,97.191376
272.000000,97.146912
276.000000,97.102890
280.000000,97.033562
285.000000,96.990166
290.000000,96.922569
295.000000,96.841911
300.000000,96.766853
304.000000,96.766068
307.000000,96.735237
311.000000,96.686615
315.000000,96.649223
320.000000,96.596451
325.000000,96.541634
330.000000,96.493195
335.000000,96.445847
340.000000,96.401077
345.000000,96.353348
350.000000,96.309959
355.000000,96.262787
360.000000,96.223602
365.000000,96.175514
370.000000,96.138268
375.000000,96.094543
382.000000,96.041260
387.000000,96.002235
395.000000,95.942024
400.000000,95.905487
406.000000,95.858147
412.000000,95.823059
418.000000,95.782791
425.000000,95.731575
431.000000,95.694870
437.000000,95.657394
444.000000,95.612839
450.000000,95.577271
455.000000,95.545670
462.000000,95.510040
468.000000,95.475906
475.000000,95.437752
482.000000,95.397072
487.000000,95.374069
494.000000,95.334953
500.000000,95.306236
508.000000,95.268364
515.000000,95.235313
522.000000,95.202728
530.000000,95.169174
538.000000,95.136948
545.000000,95.108177
552.000000,95.079620
560.000000,95.049271
570.000000,95.010124
580.000000,94.975639
590.000000,94.940811
600.000000,94.907150
608.000000,94.882355
615.000000,94.862709
622.000000,94.842941
630.000000,94.820892
640.000000,94.793335
650.000000,94.767960
660.000000,94.741974
670.000000,94.723320
680.000000,94.700798
690.000000,94.683823
700.000000,94.665146
710.000000,94.652695
720.000000,94.635231
730.000000,94.621246
740.000000,94.613724
750.000000,94.602020
762.000000,94.592331
775.000000,94.586731
788.000000,94.585274
800.000000,94.582985
812.000000,94.586777
825.000000,94.591377
838.000000,94.603516
850.000000,94.616249
862.000000,94.629929
875.000000,94.649208
885.000000,94.668671
900.000000,94.702454
912.000000,94.735268
925.000000,94.765808
938.000000,94.816223
950.000000,94.882736
962.000000,94.960999
975.000000,94.984612
988.000000,94.975845
1000.000000,95.025055
1015.000000,95.100586
1030.000000,95.185471
1044.000000,95.259659
1060.000000,95.356262
1075.000000,95.441978
1090.000000,95.532310
1106.000000,95.630707
1120.000000,95.721420
1138.000000,95.838974
1150.000000,95.921318
1172.000000,96.062820
1180.000000,96.114471
1206.000000,96.272995
1220.000000,96.357681
1241.000000,96.480957
1250.000000,96.533463
1265.000000,96.616524
1280.000000,96.701294
1315.000000,96.885818
1320.000000,96.914833
1340.000000,97.013885
1360.000000,97.108582
1380.000000,97.203232
1400.000000,97.292770
1430.000000,97.420517
1450.000000,97.498497
1475.000000,97.590927
1500.000000,97.660789
1525.000000,97.749031
1550.000000,97.829758
1575.000000,97.945518
1600.000000,98.141037
1625.000000,98.386589
1650.000000,98.598244
1675.000000,98.754440
1700.000000,98.877434
1725.000000,98.985367
1750.000000,99.081238
1775.000000,99.172325
1800.000000,99.250885
1825.000000,99.335876
1850.000000,99.411209
1875.000000,99.479454
1900.000000,99.544861
1925.000000,99.610710
1950.000000,99.674034
1975.000000,99.734406
2000.000000,99.782402
2030.000000,99.819160
2060.000000,99.841148
2090.000000,99.846405
2120.000000,99.836021
2140.000000,99.820206
2180.000000,99.770088
2200.000000,99.735283
2240.000000,99.648956
2270.000000,99.567963
2300.000000,99.474854
2330.000000,99.369072
2360.000000,99.250168
2400.000000,99.076363
2430.000000,98.938431
2470.000000,98.745354
2500.000000,98.597565
2540.000000,98.415497
2580.000000,98.282433
2620.000000,98.236717
2650.000000,98.217522
2690.000000,98.177444
2720.000000,98.111031
2760.000000,97.994255
2800.000000,97.863312
2850.000000,97.690384
2900.000000,97.517494
2950.000000,97.353958
3000.000000,97.195526
3040.000000,97.068481
3070.000000,96.980141
3110.000000,96.852524
3150.000000,96.719589
3200.000000,96.532509
3250.000000,96.330536
3300.000000,96.177376
3350.000000,96.074020
3400.000000,96.022835
3450.000000,96.002274
3500.000000,96.020714
3550.000000,96.096245
3600.000000,96.218925
3650.000000,96.378777
3700.000000,96.549919
3750.000000,96.718040
3820.000000,96.937195
3870.000000,97.078545
3950.000000,97.293900
4000.000000,97.428482
4060.000000,97.589844
4120.000000,97.771507
4180.000000,97.970581
4250.000000,98.213776
4310.000000,98.434937
4370.000000,98.668533
4440.000000,98.969818
4500.000000,99.262512
4550.000000,99.514954
4620.000000,99.879745
4680.000000,100.202957
4750.000000,100.572693
4820.000000,100.922035
4870.000000,101.153168
4940.000000,101.435989
5000.000000,101.631630
5080.000000,101.801300
5150.000000,101.853943
5220.000000,101.806473
5300.000000,101.633659
5380.000000,101.343002
5450.000000,101.009460
5520.000000,100.621002
5600.000000,100.135544
5700.000000,99.500839
5800.000000,98.869614
5900.000000,98.262886
6000.000000,97.703148
6080.000000,97.293510
6150.000000,96.971558
6220.000000,96.679276
6300.000000,96.393547
6400.000000,96.114189
6500.000000,95.932594
6600.000000,95.847977
6700.000000,95.882507
6800.000000,96.015450
6900.000000,96.228676
7000.000000,96.517578
7100.000000,96.860840
7200.000000,97.262390
7300.000000,97.742538
7400.000000,98.301735
7500.000000,98.969948
7620.000000,99.922096
7750.000000,101.131775
7880.000000,102.416740
8000.000000,103.308563
8120.000000,103.380608
8250.000000,102.294800
8380.000000,100.541275
8500.000000,98.820793
8620.000000,97.189156
8750.000000,95.569809
8850.000000,94.434082
9000.000000,92.912300
9120.000000,91.844460
9250.000000,90.830627
9380.000000,89.940071
9500.000000,89.234573
9620.000000,88.603432
9750.000000,88.023537
9880.000000,87.542221
10000.000000,87.186134
10150.000000,86.837799
10300.000000,86.633476
10440.000000,86.520180
10600.000000,86.473137
10750.000000,86.548805
10900.000000,86.705238
11060.000000,86.985245
11200.000000,87.354988
11380.000000,88.039825
11500.000000,88.594200
11720.000000,89.891701
11800.000000,90.481964
12060.000000,92.715355
12200.000000,94.049637
12410.000000,95.364273
12500.000000,95.257660
12650.000000,94.151573
12800.000000,92.379555
13150.000000,88.271843
13200.000000,87.767494
13400.000000,86.030693
13600.000000,84.652061
13800.000000,83.549484
14000.000000,82.684692
14300.000000,81.959038
14500.000000,81.842949
14750.000000,82.091049
15000.000000,82.920959
15250.000000,84.256546
15500.000000,86.109375
15750.000000,87.666077
16000.000000,87.662926
16250.000000,86.569244
16500.000000,85.463730
16750.000000,84.629227
17000.000000,84.013695
17250.000000,83.580872
17500.000000,82.956573
17750.000000,81.275047
18000.000000,78.533997
18250.000000,75.670525
18500.000000,73.154602
18750.000000,70.809723
19000.000000,68.368713
19250.000000,65.147087
19500.000000,60.825882
19750.000000,54.994205
