X,Y
20.299999,98.688141
20.600000,98.751030
20.900000,98.800186
21.200001,98.846588
21.400000,98.877533
21.799999,98.938972
22.000000,98.969261
22.400000,99.029137
22.700001,99.074142
23.000000,99.119370
23.299999,99.164284
23.600000,99.208488
24.000000,99.268036
24.299999,99.316238
24.700001,99.388237
25.000000,99.444664
25.400000,99.510742
25.799999,99.549683
26.200001,99.557541
26.500000,99.553459
26.900000,99.561119
27.200001,99.592064
27.600000,99.670876
28.000000,99.772156
28.500000,99.878265
29.000000,99.928925
29.500000,99.947266
30.000000,99.981377
30.400000,100.030670
30.700001,100.073166
31.100000,100.124191
31.500000,100.161461
32.000000,100.195946
32.500000,100.233521
33.000000,100.278328
33.500000,100.319565
34.000000,100.350327
34.500000,100.377625
35.000000,100.411942
35.500000,100.453674
36.000000,100.494270
36.500000,100.527916
37.000000,100.557175
37.500000,100.587326
38.200001,100.632523
38.700001,100.663887
39.500000,100.711861
40.000000,100.741531
40.599998,100.773392
41.200001,100.799088
41.799999,100.824432
42.500000,100.862244
43.099998,100.897545
43.700001,100.926994
44.400002,100.953476
45.000000,100.974236
45.500000,100.991501
46.200001,101.017281
46.799999,101.043694
47.500000,101.076096
48.200001,101.100479
48.700001,101.113495
49.400002,101.134651
50.000000,101.156815
50.799999,101.183220
51.500000,101.202423
52.200001,101.222115
53.000000,101.241272
53.799999,101.256126
54.500000,101.273468
55.200001,101.295029
56.000000,101.316498
57.000000,101.342178
58.000000,101.374329
59.000000,101.393684
60.000000,101.404892
60.799999,101.420158
61.500000,101.434059
62.200001,101.445557
63.000000,101.458542
64.000000,101.475296
65.000000,101.489487
66.000000,101.503563
67.000000,101.516151
68.000000,101.527069
69.000000,101.541534
70.000000,101.554260
71.000000,101.563744
72.000000,101.572876
73.000000,101.581253
74.000000,101.589996
75.000000,101.594345
76.199997,101.604095
77.500000,101.612617
78.800003,101.620087
80.000000,101.629227
81.199997,101.631065
82.500000,101.636513
83.800003,101.641357
85.000000,101.649124
86.199997,101.646332
87.500000,101.658890
88.500000,101.658371
90.000000,101.656242
91.199997,101.656708
92.500000,101.660133
93.800003,101.661850
95.000000,101.664970
96.199997,101.665344
97.500000,101.664474
98.800003,101.663773
100.000000,101.661224
101.500000,101.656548
103.000000,101.655487
104.400002,101.651627
106.000000,101.645607
107.500000,101.641891
109.000000,101.635071
110.599998,101.629364
112.000000,101.623451
113.800003,101.613159
115.000000,101.607094
117.199997,101.595062
118.000000,101.591148
120.599998,101.569374
122.000000,101.563919
124.099998,101.548416
125.000000,101.542068
126.500000,101.530655
128.000000,101.517708
131.500000,101.485863
132.000000,101.481094
134.000000,101.461128
136.000000,101.442909
138.000000,101.418060
140.000000,101.398056
143.000000,101.358139
145.000000,101.334999
147.500000,101.304825
150.000000,101.270996
152.500000,101.232193
155.000000,101.189514
157.500000,101.152077
160.000000,101.117279
162.500000,101.100143
165.000000,101.072037
167.500000,101.084862
170.000000,101.153603
172.500000,101.296112
175.000000,101.467888
177.500000,101.573349
180.000000,101.598289
182.500000,101.597847
185.000000,101.566544
187.500000,101.523941
190.000000,101.483154
192.500000,101.441353
195.000000,101.399414
197.500000,101.361153
200.000000,101.323792
203.000000,101.281647
206.000000,101.239372
209.000000,101.199265
212.000000,101.160683
214.000000,101.136810
218.000000,101.084793
220.000000,101.061432
224.000000,101.012978
227.000000,100.977501
230.000000,100.942566
233.000000,100.909012
236.000000,100.874275
240.000000,100.831551
243.000000,100.797455
247.000000,100.752144
250.000000,100.717430
254.000000,100.673927
258.000000,100.629997
262.000000,100.587257
265.000000,100.556526
269.000000,100.512642
272.000000,100.478882
276.000000,100.438141
280.000000,100.395050
285.000000,100.340935
290.000000,100.288437
295.000000,100.235382
300.000000,100.187660
304.000000,100.138443
307.000000,100.106003
311.000000,100.063438
315.000000,100.025444
320.000000,99.981308
325.000000,99.950584
330.000000,99.930710
335.000000,99.915222
340.000000,99.901230
345.000000,99.874557
350.000000,99.839783
355.000000,99.798347
360.000000,99.753090
365.000000,99.705185
370.000000,99.659157
375.000000,99.614029
382.000000,99.552124
387.000000,99.509117
395.000000,99.441376
400.000000,99.401367
406.000000,99.351692
412.000000,99.302956
418.000000,99.252655
425.000000,99.197289
431.000000,99.151787
437.000000,99.103165
444.000000,99.048225
450.000000,99.004730
455.000000,98.966972
462.000000,98.915382
468.000000,98.869774
475.000000,98.823135
482.000000,98.773849
487.000000,98.740723
494.000000,98.693001
500.000000,98.654465
508.000000,98.606834
515.000000,98.564789
522.000000,98.522522
530.000000,98.472244
538.000000,98.427635
545.000000,98.386169
552.000000,98.345467
560.000000,98.301651
570.000000,98.243225
580.000000,98.189751
590.000000,98.139900
600.000000,98.087952
608.000000,98.053902
615.000000,98.019371
622.000000,97.988441
630.000000,97.955276
640.000000,97.912010
650.000000,97.871033
660.000000,97.831940
670.000000,97.798042
680.000000,97.764099
690.000000,97.731781
700.000000,97.701973
710.000000,97.674011
720.000000,97.649269
730.000000,97.627434
740.000000,97.605743
750.000000,97.587723
762.000000,97.568840
775.000000,97.551376
788.000000,97.536385
800.000000,97.532417
812.000000,97.527412
825.000000,97.528702
838.000000,97.534950
850.000000,97.547089
862.000000,97.557426
875.000000,97.578239
885.000000,97.599838
900.000000,97.637756
912.000000,97.669861
925.000000,97.713127
938.000000,97.759392
950.000000,97.808273
962.000000,97.860954
975.000000,97.923141
988.000000,97.992020
1000.000000,98.057022
1015.000000,98.143578
1030.000000,98.236389
1044.000000,98.322838
1060.000000,98.428970
1075.000000,98.530289
1090.000000,98.632095
1106.000000,98.742363
1120.000000,98.838844
1138.000000,98.961449
1150.000000,99.043648
1172.000000,99.187820
1180.000000,99.239037
1206.000000,99.398331
1220.000000,99.479301
1241.000000,99.597321
1250.000000,99.647102
1265.000000,99.725586
1280.000000,99.799026
1315.000000,99.958237
1320.000000,99.981194
1340.000000,100.065987
1360.000000,100.143814
1380.000000,100.225060
1400.000000,100.295242
1430.000000,100.401924
1450.000000,100.470428
1475.000000,100.556915
1500.000000,100.644478
1525.000000,100.732758
1550.000000,100.825607
1575.000000,100.916420
1600.000000,101.007904
1625.000000,101.098083
1650.000000,101.192032
1675.000000,101.287292
1700.000000,101.385742
1725.000000,101.485855
1750.000000,101.591354
1775.000000,101.698624
1800.000000,101.810341
1825.000000,101.924637
1850.000000,102.041023
1875.000000,102.156204
1900.000000,102.277611
1925.000000,102.400299
1950.000000,102.524490
1975.000000,102.653252
2000.000000,102.784378
2030.000000,102.948883
2060.000000,103.121361
2090.000000,103.306152
2120.000000,103.502907
2140.000000,103.633392
2180.000000,103.885658
2200.000000,104.005920
2240.000000,104.240295
2270.000000,104.412132
2300.000000,104.578300
2330.000000,104.742767
2360.000000,104.903328
2400.000000,105.111916
2430.000000,105.265312
2470.000000,105.462601
2500.000000,105.607285
2540.000000,105.789047
2580.000000,105.955399
2620.000000,106.102119
2650.000000,106.197197
2690.000000,106.306244
2720.000000,106.376274
2760.000000,106.455353
2800.000000,106.521202
2850.000000,106.594864
2900.000000,106.660812
2950.000000,106.701881
3000.000000,106.693840
3040.000000,106.650887
3070.000000,106.599777
3110.000000,106.508385
3150.000000,106.394257
3200.000000,106.226959
3250.000000,106.028732
3300.000000,105.805695
3350.000000,105.554733
3400.000000,105.272926
3450.000000,104.964493
3500.000000,104.646790
3550.000000,104.336357
3600.000000,104.047676
3650.000000,103.793999
3700.000000,103.578377
3750.000000,103.395691
3820.000000,103.187271
3870.000000,103.061371
3950.000000,102.897316
4000.000000,102.823288
4060.000000,102.764648
4120.000000,102.731659
4180.000000,102.702255
4250.000000,102.669075
4310.000000,102.635437
4370.000000,102.599365
4440.000000,102.540802
4500.000000,102.478409
4550.000000,102.422531
4620.000000,102.336723
4680.000000,102.262741
4750.000000,102.180267
4820.000000,102.094818
4870.000000,102.033020
4940.000000,101.929688
5000.000000,101.825958
5080.000000,101.667099
5150.000000,101.502190
5220.000000,101.320114
5300.000000,101.092949
5380.000000,100.849625
5450.000000,100.626213
5520.000000,100.396988
5600.000000,100.124557
5700.000000,99.783623
5800.000000,99.427628
5900.000000,99.061211
6000.000000,98.663208
6080.000000,98.308411
6150.000000,97.975594
6220.000000,97.708786
6300.000000,97.670959
6400.000000,97.232864
6500.000000,96.947746
6600.000000,97.538849
6700.000000,98.670090
6800.000000,99.621872
6900.000000,100.319473
7000.000000,100.913361
7100.000000,101.502319
7200.000000,102.149033
7300.000000,102.866653
7400.000000,103.660370
7500.000000,104.493309
7620.000000,105.461784
7750.000000,106.190376
7880.000000,106.119827
8000.000000,105.287018
8120.000000,103.974289
8250.000000,102.582550
8380.000000,101.232864
8500.000000,100.028999
8620.000000,98.884094
8750.000000,97.929672
8850.000000,97.257172
9000.000000,96.302841
9120.000000,95.657776
9250.000000,95.070587
9380.000000,94.614807
9500.000000,94.276550
9620.000000,94.005676
9750.000000,93.794342
9880.000000,93.664322
10000.000000,93.601418
10150.000000,93.571236
10300.000000,93.570938
10440.000000,93.556877
10600.000000,93.527802
10750.000000,93.485855
10900.000000,93.350723
11060.000000,93.256767
11200.000000,93.303604
11380.000000,93.414597
11500.000000,93.401466
