X,Y
20.299999,103.914948
20.600000,103.955788
20.900000,103.981270
21.200001,103.998642
21.400000,104.008484
21.799999,104.030670
22.000000,104.045166
22.400000,104.081909
22.700001,104.113876
23.000000,104.145508
23.299999,104.173157
23.600000,104.194771
24.000000,104.215675
24.299999,104.229546
24.700001,104.252121
25.000000,104.273872
25.400000,104.306427
25.799999,104.335052
26.200001,104.353165
26.500000,104.360138
26.900000,104.366798
27.200001,104.374771
27.600000,104.393349
28.000000,104.418625
28.500000,104.448395
29.000000,104.466888
29.500000,104.478790
30.000000,104.496483
30.400000,104.517097
30.700001,104.533356
31.100000,104.550858
31.500000,104.560059
32.000000,104.562492
32.500000,104.563904
33.000000,104.571663
33.500000,104.585258
34.000000,104.599640
34.500000,104.610619
35.000000,104.616661
35.500000,104.618408
36.000000,104.618279
36.500000,104.619583
37.000000,104.624573
37.500000,104.633087
38.200001,104.646271
38.700001,104.652733
39.500000,104.654327
40.000000,104.651848
40.599998,104.649635
41.200001,104.649803
41.799999,104.650864
42.500000,104.652718
43.099998,104.656609
43.700001,104.660530
44.400002,104.657524
45.000000,104.648598
45.500000,104.642471
46.200001,104.640175
46.799999,104.638100
47.500000,104.630554
48.200001,104.626465
48.700001,104.627190
49.400002,104.622231
50.000000,104.610611
50.799999,104.600021
51.500000,104.596001
52.200001,104.589287
53.000000,104.583862
53.799999,104.573326
54.500000,104.557755
55.200001,104.548286
56.000000,104.532745
57.000000,104.522812
58.000000,104.541153
59.000000,104.482727
60.000000,104.475090
60.799999,104.489410
61.500000,104.448738
62.200001,104.409332
63.000000,104.404778
64.000000,104.390610
65.000000,104.366013
66.000000,104.349342
67.000000,104.329964
68.000000,104.305229
69.000000,104.285416
70.000000,104.262413
71.000000,104.238602
72.000000,104.218071
73.000000,104.192284
74.000000,104.167747
75.000000,104.139961
76.199997,104.119095
77.500000,104.079720
78.800003,104.045219
80.000000,104.018211
81.199997,104.001205
82.500000,103.955971
83.800003,103.911186
85.000000,103.884415
86.199997,103.852097
87.500000,103.818611
88.500000,103.787361
90.000000,103.751572
91.199997,103.709442
92.500000,103.674652
93.800003,103.637512
95.000000,103.595703
96.199997,103.571121
97.500000,103.525291
98.800003,103.493378
100.000000,103.459999
101.500000,103.420151
103.000000,103.378571
104.400002,103.322845
106.000000,103.282814
107.500000,103.235886
109.000000,103.192001
110.599998,103.138977
112.000000,103.093201
113.800003,103.032417
115.000000,103.004013
117.199997,102.925171
118.000000,102.898689
120.599998,102.886002
122.000000,102.762108
124.099998,102.716026
125.000000,102.688400
126.500000,102.627129
128.000000,102.580582
131.500000,102.469109
132.000000,102.453636
134.000000,102.387939
136.000000,102.320030
138.000000,102.256027
140.000000,102.187325
143.000000,102.086372
145.000000,102.020950
147.500000,101.935806
150.000000,101.856354
152.500000,101.772552
155.000000,101.686028
157.500000,101.596687
160.000000,101.509575
162.500000,101.421120
165.000000,101.336609
167.500000,101.246140
170.000000,101.158287
172.500000,101.075134
175.000000,100.981071
177.500000,100.889923
180.000000,100.813690
182.500000,100.713776
185.000000,100.623032
187.500000,100.522018
190.000000,100.428635
192.500000,100.362381
195.000000,100.278824
197.500000,100.231476
200.000000,100.168159
203.000000,100.132011
206.000000,100.123398
209.000000,100.078217
212.000000,100.035934
214.000000,99.998512
218.000000,99.881546
220.000000,99.828743
224.000000,99.695740
227.000000,99.596573
230.000000,99.498001
233.000000,99.397736
236.000000,99.301453
240.000000,99.244667
243.000000,99.073090
247.000000,98.951843
250.000000,98.851547
254.000000,98.722549
258.000000,98.602417
262.000000,98.475334
265.000000,98.385300
269.000000,98.259781
272.000000,98.165367
276.000000,98.051514
280.000000,97.927299
285.000000,97.777397
290.000000,97.634972
295.000000,97.489113
300.000000,97.401413
304.000000,97.226868
307.000000,97.143547
311.000000,97.038162
315.000000,96.923706
320.000000,96.795143
325.000000,96.660950
330.000000,96.535042
335.000000,96.415070
340.000000,96.295166
345.000000,96.177483
350.000000,96.071281
355.000000,95.960533
360.000000,95.847450
365.000000,95.762947
370.000000,95.674934
375.000000,95.590668
382.000000,95.476074
387.000000,95.402405
395.000000,95.297531
400.000000,95.249542
406.000000,95.195892
412.000000,95.172562
418.000000,95.183334
425.000000,95.182671
431.000000,95.195465
437.000000,95.200478
444.000000,95.198692
450.000000,95.188400
455.000000,95.175362
462.000000,95.165176
468.000000,95.162231
475.000000,95.151077
482.000000,95.152634
487.000000,95.149979
494.000000,95.151001
500.000000,95.146515
508.000000,95.146767
515.000000,95.145851
522.000000,95.140015
530.000000,95.134911
538.000000,95.129089
545.000000,95.123383
552.000000,95.113754
560.000000,95.103455
570.000000,95.093987
580.000000,95.073601
590.000000,95.057007
600.000000,95.041351
608.000000,95.023239
615.000000,95.008858
622.000000,94.991631
630.000000,94.978607
640.000000,94.952225
650.000000,94.931763
660.000000,94.930511
670.000000,94.893410
680.000000,94.872887
690.000000,94.858124
700.000000,94.839081
710.000000,94.819786
720.000000,94.792717
730.000000,94.792374
740.000000,94.779144
750.000000,94.770897
762.000000,94.752808
775.000000,94.725418
788.000000,94.692894
800.000000,94.668655
812.000000,94.670158
825.000000,94.682602
838.000000,94.696701
850.000000,94.717628
862.000000,94.745071
875.000000,94.771561
885.000000,94.793846
900.000000,94.885529
912.000000,94.880005
925.000000,94.921219
938.000000,94.975784
950.000000,95.027611
962.000000,95.078209
975.000000,95.147270
988.000000,95.220184
1000.000000,95.286957
1015.000000,95.377678
1030.000000,95.471863
1044.000000,95.566185
1060.000000,95.676895
1075.000000,95.785950
1090.000000,95.897568
1106.000000,96.016495
1120.000000,96.126083
1138.000000,96.261055
1150.000000,96.355766
1172.000000,96.518311
1180.000000,96.579529
1206.000000,96.769112
1220.000000,96.869987
1241.000000,97.009758
1250.000000,97.070259
1265.000000,97.168503
1280.000000,97.256050
1315.000000,97.456787
1320.000000,97.503250
1340.000000,97.582993
1360.000000,97.679764
1380.000000,97.779541
1400.000000,97.846428
1430.000000,97.960587
1450.000000,98.032188
1475.000000,98.113602
1500.000000,98.191399
1525.000000,98.264618
1550.000000,98.345520
1575.000000,98.421700
1600.000000,98.496063
1625.000000,98.574867
1650.000000,98.662163
