X,Y
20.299999,109.925323
20.600000,109.915565
20.900000,109.898697
21.200001,109.882233
21.400000,109.873161
21.799999,109.859581
22.000000,109.854248
22.400000,109.843872
22.700001,109.834351
23.000000,109.822784
23.299999,109.809517
23.600000,109.795204
24.000000,109.775284
24.299999,109.759712
24.700001,109.737854
25.000000,109.720695
25.400000,109.697510
25.799999,109.674774
26.200001,109.652367
26.500000,109.635078
26.900000,109.610359
27.200001,109.590355
27.600000,109.562431
28.000000,109.534256
28.500000,109.499969
29.000000,109.466194
29.500000,109.431961
30.000000,109.397255
30.400000,109.369316
30.700001,109.347992
31.100000,109.318535
31.500000,109.287544
32.000000,109.247765
32.500000,109.209328
33.000000,109.173592
33.500000,109.138870
34.000000,109.102165
34.500000,109.062576
35.000000,109.022217
35.500000,108.983498
36.000000,108.946350
36.500000,108.908447
37.000000,108.868172
37.500000,108.826492
38.200001,108.769676
38.700001,108.730232
39.500000,108.664749
40.000000,108.622330
40.599998,108.571899
41.200001,108.521873
41.799999,108.472084
42.500000,108.417816
43.099998,108.375381
43.700001,108.330994
44.400002,108.270355
45.000000,108.214470
45.500000,108.170227
46.200001,108.114075
46.799999,108.067253
47.500000,108.008499
48.200001,107.947144
48.700001,107.905502
49.400002,107.850342
50.000000,107.800797
50.799999,107.729355
51.500000,107.668922
52.200001,107.612511
53.000000,107.546768
53.799999,107.482002
54.500000,107.432503
55.200001,107.382050
56.000000,107.310043
57.000000,107.232178
58.000000,107.172417
59.000000,107.055046
60.000000,106.958786
60.799999,106.918976
61.500000,106.872818
62.200001,106.820526
63.000000,106.764565
64.000000,106.682747
65.000000,106.604027
66.000000,106.534904
67.000000,106.459908
68.000000,106.382530
69.000000,106.306641
70.000000,106.234169
71.000000,106.162476
72.000000,106.089432
73.000000,106.018372
74.000000,105.947662
75.000000,105.874504
76.199997,105.791962
77.500000,105.701630
78.800003,105.614243
80.000000,105.533585
81.199997,105.452400
82.500000,105.366951
83.800003,105.283386
85.000000,105.203186
86.199997,105.125366
87.500000,105.041962
88.500000,104.977501
90.000000,104.881790
91.199997,104.806450
92.500000,104.726456
93.800003,104.647400
95.000000,104.573212
96.199997,104.499222
97.500000,104.422554
98.800003,104.344063
100.000000,104.276291
101.500000,104.182861
103.000000,104.096870
104.400002,104.016632
106.000000,103.928932
107.500000,103.842911
109.000000,103.759941
110.599998,103.676765
112.000000,103.597603
113.800003,103.502251
115.000000,103.438095
117.199997,103.318756
118.000000,103.278793
120.599998,103.151291
122.000000,103.079193
124.099998,102.976784
125.000000,102.931015
126.500000,102.859627
128.000000,102.783630
131.500000,102.617798
132.000000,102.595169
134.000000,102.500671
136.000000,102.410156
138.000000,102.318115
140.000000,102.225822
143.000000,102.091469
145.000000,102.001480
147.500000,101.898056
150.000000,101.793221
152.500000,101.696274
155.000000,101.613213
157.500000,101.532669
160.000000,101.459282
162.500000,101.382362
165.000000,101.302414
167.500000,101.218895
170.000000,101.139267
172.500000,101.059975
175.000000,100.986450
177.500000,100.914093
180.000000,100.835136
182.500000,100.764221
185.000000,100.693810
187.500000,100.627411
190.000000,100.560638
192.500000,100.492142
195.000000,100.431778
197.500000,100.369843
200.000000,100.309814
203.000000,100.235695
206.000000,100.162766
209.000000,100.088524
212.000000,100.017715
214.000000,99.970009
218.000000,99.877487
220.000000,99.829567
224.000000,99.736290
227.000000,99.664940
230.000000,99.598976
233.000000,99.533989
236.000000,99.467957
240.000000,99.355354
243.000000,99.308517
247.000000,99.228249
250.000000,99.164597
254.000000,99.083290
258.000000,99.004333
262.000000,98.925392
265.000000,98.869255
269.000000,98.792717
272.000000,98.739235
276.000000,98.667877
280.000000,98.604942
285.000000,98.534012
290.000000,98.477081
295.000000,98.433586
300.000000,98.373428
304.000000,98.339386
307.000000,98.302704
311.000000,98.245346
315.000000,98.183884
320.000000,98.111336
325.000000,98.041412
330.000000,97.966972
335.000000,97.896820
340.000000,97.830368
345.000000,97.766144
350.000000,97.708321
355.000000,97.654373
360.000000,97.607590
365.000000,97.565514
370.000000,97.522293
375.000000,97.476524
382.000000,97.414803
387.000000,97.369759
395.000000,97.297325
400.000000,97.254799
406.000000,97.200912
412.000000,97.150337
418.000000,97.101471
425.000000,97.043457
431.000000,96.997856
437.000000,96.949905
444.000000,96.900322
450.000000,96.854477
455.000000,96.821854
462.000000,96.774681
468.000000,96.735352
475.000000,96.688210
482.000000,96.647964
487.000000,96.616570
494.000000,96.574448
500.000000,96.542046
508.000000,96.498230
515.000000,96.463097
522.000000,96.426155
530.000000,96.386086
538.000000,96.347000
545.000000,96.317169
552.000000,96.286736
560.000000,96.254410
570.000000,96.212723
580.000000,96.172501
590.000000,96.138138
600.000000,96.102234
608.000000,96.078560
615.000000,96.058083
622.000000,96.040810
630.000000,96.013779
640.000000,95.993454
650.000000,95.970306
660.000000,95.957184
670.000000,95.931038
680.000000,95.918579
690.000000,95.906380
700.000000,95.897972
710.000000,95.892990
720.000000,95.892006
730.000000,95.886208
740.000000,95.893646
750.000000,95.897736
762.000000,95.912209
775.000000,95.929871
788.000000,95.949783
800.000000,95.967522
812.000000,95.989822
825.000000,96.008263
838.000000,96.057663
850.000000,96.134827
862.000000,96.257332
875.000000,96.408699
885.000000,96.513580
900.000000,96.623909
912.000000,96.717026
925.000000,96.795746
938.000000,96.868355
950.000000,96.936035
962.000000,96.998863
975.000000,97.074158
988.000000,97.148682
1000.000000,97.221436
1015.000000,97.311737
1030.000000,97.407478
1044.000000,97.502098
1060.000000,97.608475
1075.000000,97.711143
1090.000000,97.818588
1106.000000,97.933929
1120.000000,98.031754
1138.000000,98.160561
1150.000000,98.243164
1172.000000,98.396835
1180.000000,98.452866
1206.000000,98.626015
1220.000000,98.718018
1241.000000,98.849472
1250.000000,98.902977
1265.000000,98.991104
1280.000000,99.077850
1315.000000,99.265068
1320.000000,99.293907
1340.000000,99.391396
1360.000000,99.487137
1380.000000,99.577789
1400.000000,99.666420
1430.000000,99.792847
1450.000000,99.872887
1475.000000,99.968712
1500.000000,100.063278
1525.000000,100.150543
1550.000000,100.238037
1575.000000,100.323189
1600.000000,100.405579
1625.000000,100.484245
1650.000000,100.563469
1675.000000,100.639267
1700.000000,100.713158
1725.000000,100.785965
1750.000000,100.853699
1775.000000,100.920456
1800.000000,100.988518
1825.000000,101.050880
1850.000000,101.110741
1875.000000,101.169357
1900.000000,101.223099
1925.000000,101.277008
1950.000000,101.323502
1975.000000,101.371056
2000.000000,101.413918
2030.000000,101.460831
2060.000000,101.504639
2090.000000,101.543053
2120.000000,101.576256
2140.000000,101.597046
2180.000000,101.631119
2200.000000,101.644173
2240.000000,101.667236
2270.000000,101.679558
2300.000000,101.688560
2330.000000,101.695000
2360.000000,101.698257
2400.000000,101.696182
2430.000000,101.695831
2470.000000,101.687363
2500.000000,101.684067
2540.000000,101.674309
2580.000000,101.664948
2620.000000,101.657295
2650.000000,101.653091
2690.000000,101.646561
2720.000000,101.645142
2760.000000,101.644493
2800.000000,101.648552
2850.000000,101.661713
2900.000000,101.681168
2950.000000,101.712090
3000.000000,101.750488
3040.000000,101.788620
3070.000000,101.818741
3110.000000,101.870850
3150.000000,101.927429
3200.000000,102.006729
3250.000000,102.093254
3300.000000,102.190575
3350.000000,102.293663
3400.000000,102.400421
3450.000000,102.513069
3500.000000,102.629013
3550.000000,102.756760
3600.000000,102.900444
3650.000000,103.067345
3700.000000,103.255035
3750.000000,103.457565
3820.000000,103.752655
3870.000000,103.965401
3950.000000,104.306969
4000.000000,104.518066
4060.000000,104.772850
4120.000000,105.024200
4180.000000,105.271118
4250.000000,105.554230
4310.000000,105.787285
4370.000000,106.009415
4440.000000,106.246185
4500.000000,106.429825
4550.000000,106.562195
4620.000000,106.716156
4680.000000,106.814186
4750.000000,106.885300
4820.000000,106.902954
4870.000000,106.880814
4940.000000,106.796326
5000.000000,106.676064
5080.000000,106.444664
5150.000000,106.186890
5220.000000,105.887276
5300.000000,105.499146
5380.000000,105.078247
5450.000000,104.685951
5520.000000,104.271515
5600.000000,103.751793
5700.000000,102.959412
5800.000000,101.755936
5900.000000,102.492218
6000.000000,102.915222
6080.000000,102.829834
6150.000000,102.530876
6220.000000,102.257835
6300.000000,102.003784
6400.000000,101.763168
6500.000000,101.604202
6600.000000,101.526917
6700.000000,101.530388
6800.000000,101.604637
6900.000000,101.758110
7000.000000,101.993454
7100.000000,102.323997
7200.000000,102.758484
7300.000000,103.296860
7400.000000,103.944290
7500.000000,104.702057
7620.000000,105.753838
7750.000000,106.993622
7880.000000,108.116165
8000.000000,108.694405
8120.000000,108.498993
8250.000000,107.435234
8380.000000,105.949661
8500.000000,104.526833
8620.000000,103.182686
8750.000000,101.859444
8850.000000,100.946335
9000.000000,99.762650
9120.000000,98.945312
9250.000000,98.195198
9380.000000,97.547043
9500.000000,97.054413
9620.000000,96.645592
9750.000000,96.303589
9880.000000,96.067337
10000.000000,95.925873
10150.000000,95.853973
10300.000000,95.893257
10440.000000,96.061081
10600.000000,96.394524
10750.000000,96.840446
10900.000000,97.431976
11060.000000,98.213104
11200.000000,99.011963
11380.000000,100.162941
11500.000000,100.929237
11720.000000,101.927559
11800.000000,102.033958
12060.000000,101.136414
12200.000000,100.130646
12410.000000,98.479012
12500.000000,97.811440
12650.000000,96.786430
12800.000000,95.908440
13150.000000,94.413574
13200.000000,94.262115
13400.000000,93.802719
13600.000000,93.580780
13800.000000,93.608299
14000.000000,93.862129
14300.000000,94.780121
14500.000000,95.868965
14750.000000,97.863800
15000.000000,100.016006
15250.000000,90.891907
15500.000000,95.960793
15750.000000,99.482391
16000.000000,99.177460
16250.000000,98.104431
16500.000000,96.966034
16750.000000,96.859879
17000.000000,96.279526
17250.000000,95.033363
17500.000000,92.878876
17750.000000,90.000923
18000.000000,86.756248
18250.000000,83.391396
18500.000000,80.010384
18750.000000,76.539062
19000.000000,73.014160
19250.000000,69.289207
19500.000000,65.308456
19750.000000,61.018112
