X,Y
20.299999,107.070328
20.600000,107.084679
20.900000,107.094231
21.200001,107.103302
21.400000,107.109665
21.799999,107.122932
22.000000,107.129562
22.400000,107.142288
22.700001,107.151001
23.000000,107.158844
23.299999,107.165634
23.600000,107.171227
24.000000,107.176598
24.299999,107.179161
24.700001,107.181099
25.000000,107.181786
25.400000,107.182098
25.799999,107.182053
26.200001,107.181953
26.500000,107.182091
26.900000,107.182671
27.200001,107.183266
27.600000,107.183609
28.000000,107.182678
28.500000,107.179192
29.000000,107.174240
29.500000,107.169395
30.000000,107.164757
30.400000,107.160278
30.700001,107.156021
31.100000,107.149170
31.500000,107.141579
32.000000,107.132179
32.500000,107.123245
33.000000,107.114067
33.500000,107.104050
34.000000,107.093445
34.500000,107.082764
35.000000,107.071846
35.500000,107.060158
36.000000,107.047867
36.500000,107.036041
37.000000,107.025620
37.500000,107.016151
38.200001,107.002022
38.700001,106.990959
39.500000,106.975014
40.000000,106.966476
40.599998,106.955002
41.200001,106.941238
41.799999,106.928619
42.500000,106.919571
43.099998,106.914284
43.700001,106.906975
44.400002,106.895851
45.000000,106.885712
45.500000,106.875473
46.200001,106.855179
46.799999,106.833618
47.500000,106.808838
48.200001,106.784271
48.700001,106.764626
49.400002,106.735161
50.000000,106.710815
50.799999,106.679466
51.500000,106.651894
52.200001,106.624260
53.000000,106.589874
53.799999,106.556641
54.500000,106.532593
55.200001,106.505623
56.000000,106.471588
57.000000,106.433647
58.000000,106.382401
59.000000,106.369202
60.000000,106.358910
60.799999,106.299706
61.500000,106.252846
62.200001,106.224998
63.000000,106.190971
64.000000,106.150291
65.000000,106.114006
66.000000,106.067741
67.000000,106.026337
68.000000,105.985008
69.000000,105.943306
70.000000,105.898933
71.000000,105.854889
72.000000,105.811775
73.000000,105.768684
74.000000,105.725090
75.000000,105.680504
76.199997,105.628174
77.500000,105.569023
78.800003,105.511559
80.000000,105.456177
81.199997,105.405205
82.500000,105.348007
83.800003,105.287331
85.000000,105.233360
86.199997,105.180092
87.500000,105.120613
88.500000,105.074753
90.000000,105.005417
91.199997,104.951180
92.500000,104.892303
93.800003,104.832504
95.000000,104.777039
96.199997,104.721748
97.500000,104.661209
98.800003,104.600311
100.000000,104.542747
101.500000,104.473183
103.000000,104.400970
104.400002,104.331688
106.000000,104.254967
107.500000,104.181152
109.000000,104.107620
