X,Y
20.000000,100.000000
20.299999,100.000000
20.600000,100.000000
20.900000,100.000000
21.200001,100.000000
21.400000,100.000000
21.799999,100.000000
22.000000,100.000000
22.400000,100.000000
22.700001,100.000000
23.000000,100.000000
23.299999,100.000000
23.600000,100.000000
24.000000,100.000000
24.299999,100.000000
24.700001,100.000000
25.000000,100.000000
25.400000,100.000000
25.799999,100.000000
26.200001,100.000000
26.500000,100.000000
26.900000,100.000000
27.200001,100.000000
27.600000,100.000000
28.000000,100.000000
28.500000,100.000000
29.000000,100.000000
29.500000,100.000000
30.000000,100.000000
30.400000,100.000000
30.700001,100.000000
31.100000,100.000000
31.500000,100.000000
32.000000,100.000000
32.500000,100.000000
33.000000,100.000000
33.500000,100.000000
34.000000,100.000000
34.500000,100.000000
35.000000,100.000000
35.500000,100.000000
36.000000,100.000000
36.500000,100.000000
37.000000,100.000000
37.500000,100.000000
38.200001,100.000000
38.700001,100.000000
39.500000,100.000000
40.000000,100.000000
40.599998,100.000000
41.200001,100.000000
41.799999,100.000000
42.500000,100.000000
43.099998,100.000000
43.700001,100.000000
44.400002,100.000000
45.000000,100.000000
45.500000,100.000000
46.200001,100.000000
46.799999,100.000000
47.500000,100.000000
48.200001,100.000000
48.700001,100.000000
49.400002,100.000000
50.000000,100.000000
50.799999,100.000000
51.500000,100.000000
52.200001,100.000000
53.000000,100.000000
53.799999,100.000000
54.500000,100.000000
55.200001,100.000000
56.000000,100.000000
57.000000,100.000000
58.000000,100.000000
59.000000,100.000000
60.000000,100.000000
60.799999,100.000000
61.500000,100.000000
62.200001,100.000000
63.000000,100.000000
64.000000,100.000000
65.000000,100.000000
66.000000,100.000000
67.000000,100.000000
68.000000,100.000000
69.000000,100.000000
70.000000,100.000000
71.000000,100.000000
72.000000,100.000000
73.000000,100.000000
74.000000,100.000000
75.000000,100.000000
76.199997,100.000000
77.500000,100.000000
78.800003,100.000000
80.000000,100.000000
81.199997,100.000000
82.500000,100.000000
83.800003,100.000000
85.000000,100.000000
86.199997,100.000000
87.500000,100.000000
88.500000,100.000000
90.000000,100.000000
91.199997,100.000000
92.500000,100.000000
93.800003,100.000000
95.000000,100.000000
96.199997,100.000000
97.500000,100.000000
98.800003,100.000000
100.000000,100.000000
101.500000,100.000000
103.000000,100.000000
104.400002,100.000000
106.000000,100.000000
107.500000,100.000000
109.000000,100.000000
110.599998,100.000000
112.000000,100.000000
113.800003,100.000000
115.000000,100.000000
117.199997,100.000000
118.000000,100.000000
120.599998,100.000000
122.000000,100.000000
124.099998,100.000000
125.000000,100.000000
126.500000,100.000000
128.000000,100.000000
131.500000,100.000000
132.000000,100.000000
134.000000,100.000000
136.000000,100.000000
138.000000,100.000000
140.000000,100.000000
143.000000,100.000000
145.000000,100.000000
147.500000,100.000000
150.000000,100.000000
152.500000,100.000000
155.000000,100.000000
157.500000,100.000000
160.000000,100.000000
162.500000,100.000000
165.000000,100.000000
167.500000,100.000000
170.000000,100.000000
172.500000,100.000000
175.000000,100.000000
177.500000,100.000000
180.000000,100.000000
182.500000,100.000000
185.000000,100.000000
187.500000,100.000000
190.000000,100.000000
192.500000,100.000000
195.000000,100.000000
197.500000,100.000000
200.000000,100.000000
203.000000,100.000000
206.000000,100.000000
209.000000,100.000000
