X,Y
20.299999,102.565353
20.600000,102.610786
20.900000,102.623283
21.200001,102.623589
21.400000,102.626198
21.799999,102.654396
22.000000,102.683144
22.400000,102.762978
22.700001,102.827606
23.000000,102.883171
23.299999,102.923546
23.600000,102.950737
24.000000,102.981972
24.299999,103.012970
24.700001,103.068085
25.000000,103.110695
25.400000,103.152481
25.799999,103.171432
26.200001,103.186745
26.500000,103.214264
26.900000,103.281815
27.200001,103.345116
27.600000,103.408981
28.000000,103.414879
28.500000,103.336548
29.000000,103.245453
29.500000,103.240936
30.000000,103.336960
30.400000,103.436661
30.700001,103.497261
31.100000,103.546951
31.500000,103.571373
32.000000,103.594330
32.500000,103.620926
33.000000,103.640617
33.500000,103.648163
34.000000,103.654198
34.500000,103.667236
35.000000,103.682411
35.500000,103.692451
36.000000,103.698830
36.500000,103.706818
37.000000,103.716301
37.500000,103.723717
38.200001,103.731216
38.700001,103.737885
39.500000,103.746658
40.000000,103.746811
40.599998,103.744133
41.200001,103.743347
41.799999,103.744942
42.500000,103.744942
43.099998,103.740372
43.700001,103.733704
44.400002,103.728401
45.000000,103.724907
45.500000,103.719345
46.200001,103.706665
46.799999,103.694641
47.500000,103.682533
48.200001,103.672714
48.700001,103.666382
49.400002,103.657349
50.000000,103.649445
50.799999,103.634697
51.500000,103.613289
52.200001,103.595215
53.000000,103.589134
53.799999,103.576752
54.500000,103.566742
55.200001,103.570053
56.000000,103.546928
57.000000,103.499359
58.000000,103.502754
59.000000,103.405746
60.000000,103.375923
60.799999,103.407486
61.500000,103.367386
62.200001,103.325119
63.000000,103.333344
64.000000,103.307602
65.000000,103.259071
66.000000,103.231964
67.000000,103.195137
68.000000,103.162292
69.000000,103.118805
70.000000,103.084442
71.000000,103.051094
72.000000,103.014160
73.000000,102.980286
74.000000,102.948967
75.000000,102.910278
76.199997,102.865891
77.500000,102.837410
78.800003,102.796181
80.000000,102.750648
81.199997,102.714035
82.500000,102.662209
83.800003,102.622543
85.000000,102.578804
86.199997,102.537628
87.500000,102.491165
88.500000,102.454460
90.000000,102.394272
91.199997,102.359497
92.500000,102.304222
93.800003,102.262932
95.000000,102.213455
96.199997,102.174828
97.500000,102.118179
98.800003,102.078140
100.000000,102.033852
101.500000,101.979546
103.000000,101.918274
104.400002,101.869606
106.000000,101.808167
107.500000,101.754761
109.000000,101.696648
110.599998,101.639793
112.000000,101.584801
113.800003,101.525368
115.000000,101.487503
117.199997,101.402657
118.000000,101.410950
120.599998,101.305038
122.000000,101.211349
124.099998,101.171608
125.000000,101.130081
126.500000,101.087578
128.000000,101.040253
131.500000,100.923172
132.000000,100.905502
134.000000,100.846138
136.000000,100.778854
138.000000,100.718864
