X,Y
20.299999,105.862167
20.600000,105.880257
20.900000,105.895309
21.200001,105.916214
21.400000,105.934891
21.799999,105.980499
22.000000,106.004883
22.400000,106.051140
22.700001,106.080292
23.000000,106.104881
23.299999,106.126938
23.600000,106.148804
24.000000,106.179047
24.299999,106.200752
24.700001,106.224426
25.000000,106.237564
25.400000,106.252899
25.799999,106.274513
26.200001,106.307159
26.500000,106.335236
26.900000,106.364967
27.200001,106.373672
27.600000,106.364807
28.000000,106.343712
28.500000,106.331802
29.000000,106.358635
29.500000,106.409607
30.000000,106.450829
30.400000,106.467537
30.700001,106.474480
31.100000,106.484482
31.500000,106.500046
32.000000,106.521858
32.500000,106.535286
33.000000,106.539444
33.500000,106.543785
34.000000,106.553680
34.500000,106.564491
35.000000,106.570625
35.500000,106.573547
36.000000,106.578316
36.500000,106.585960
37.000000,106.593208
37.500000,106.598030
38.200001,106.603340
38.700001,106.607170
39.500000,106.609055
40.000000,106.607643
40.599998,106.608185
41.200001,106.613350
41.799999,106.619278
42.500000,106.621429
43.099998,106.620636
43.700001,106.620628
44.400002,106.621078
45.000000,106.620117
45.500000,106.617920
46.200001,106.611076
46.799999,106.601807
47.500000,106.594475
48.200001,106.593208
48.700001,106.587952
49.400002,106.568848
50.000000,106.555511
50.799999,106.557152
51.500000,106.554214
52.200001,106.533478
53.000000,106.516754
53.799999,106.525703
54.500000,106.538658
55.200001,106.539375
56.000000,106.522247
57.000000,106.498520
58.000000,106.470116
59.000000,106.471237
60.000000,106.486954
60.799999,106.439186
61.500000,106.419426
62.200001,106.440842
63.000000,106.419388
64.000000,106.355919
65.000000,106.362968
66.000000,106.323555
67.000000,106.315132
68.000000,106.319595
69.000000,106.275398
70.000000,106.244102
71.000000,106.243317
72.000000,106.230385
73.000000,106.182747
74.000000,106.173218
75.000000,106.163651
76.199997,106.116333
77.500000,106.096390
78.800003,106.087776
80.000000,106.041573
81.199997,106.015106
82.500000,105.987106
83.800003,105.954277
85.000000,105.921227
86.199997,105.891586
87.500000,105.863670
88.500000,105.838104
90.000000,105.799530
91.199997,105.767342
92.500000,105.732658
93.800003,105.701691
95.000000,105.671761
96.199997,105.642799
97.500000,105.607971
98.800003,105.572891
100.000000,105.539398
101.500000,105.501167
103.000000,105.463638
104.400002,105.424789
106.000000,105.379829
107.500000,105.340271
109.000000,105.299881
110.599998,105.253357
112.000000,105.215805
113.800003,105.169975
115.000000,105.133156
117.199997,105.073883
118.000000,105.062088
120.599998,104.945419
122.000000,104.940720
124.099998,104.882423
125.000000,104.850327
126.500000,104.814789
128.000000,104.769691
131.500000,104.670212
132.000000,104.655174
134.000000,104.597534
136.000000,104.539307
138.000000,104.481537
140.000000,104.423233
143.000000,104.337029
145.000000,104.278481
147.500000,104.206726
150.000000,104.134178
152.500000,104.061165
155.000000,103.984383
157.500000,103.912422
160.000000,103.834862
162.500000,103.758980
165.000000,103.680008
167.500000,103.599426
170.000000,103.516571
172.500000,103.432915
175.000000,103.344597
177.500000,103.251022
180.000000,103.166824
182.500000,103.045761
185.000000,102.935989
187.500000,102.814774
190.000000,102.689636
192.500000,102.573151
195.000000,102.503632
197.500000,102.504387
200.000000,102.593857
203.000000,102.730530
206.000000,102.813507
209.000000,102.829971
212.000000,102.800537
214.000000,102.765167
