X,Y
20.299999,105.121277
20.600000,105.136986
20.900000,105.149315
21.200001,105.164017
21.400000,105.175674
21.799999,105.201744
22.000000,105.215225
22.400000,105.241692
22.700001,105.260422
23.000000,105.277908
23.299999,105.293716
23.600000,105.307198
24.000000,105.320839
24.299999,105.328499
24.700001,105.338013
25.000000,105.347046
25.400000,105.363525
25.799999,105.383904
26.200001,105.404007
26.500000,105.416275
26.900000,105.427551
27.200001,105.432915
27.600000,105.438774
28.000000,105.446121
28.500000,105.459106
29.000000,105.472748
29.500000,105.481178
30.000000,105.482208
30.400000,105.480560
30.700001,105.480423
31.100000,105.483704
31.500000,105.490036
32.000000,105.496033
32.500000,105.493622
33.000000,105.484863
33.500000,105.479317
34.000000,105.483765
34.500000,105.494667
35.000000,105.503105
35.500000,105.505356
36.000000,105.505402
36.500000,105.507881
37.000000,105.512039
37.500000,105.514168
38.200001,105.511871
38.700001,105.508438
39.500000,105.499924
40.000000,105.493019
40.599998,105.488609
41.200001,105.489922
41.799999,105.487885
42.500000,105.472458
43.099998,105.458427
43.700001,105.454811
44.400002,105.452568
45.000000,105.438232
45.500000,105.420860
46.200001,105.403854
46.799999,105.397743
47.500000,105.386436
48.200001,105.367805
48.700001,105.357819
49.400002,105.354446
50.000000,105.354675
50.799999,105.347969
51.500000,105.340118
52.200001,105.336784
53.000000,105.330002
53.799999,105.317574
54.500000,105.312904
55.200001,105.307526
56.000000,105.283150
57.000000,105.261459
58.000000,105.265816
59.000000,105.219879
60.000000,105.182480
60.799999,105.187439
61.500000,105.179947
62.200001,105.162247
63.000000,105.149254
64.000000,105.125481
65.000000,105.094994
66.000000,105.076431
67.000000,105.057915
68.000000,105.040268
69.000000,105.015755
70.000000,104.988647
71.000000,104.966202
72.000000,104.944427
73.000000,104.923294
74.000000,104.900452
75.000000,104.874779
76.199997,104.847130
77.500000,104.816208
78.800003,104.785339
80.000000,104.756416
81.199997,104.726776
82.500000,104.692451
83.800003,104.660156
85.000000,104.630470
86.199997,104.600822
87.500000,104.564095
88.500000,104.542206
90.000000,104.505310
91.199997,104.468437
92.500000,104.443344
93.800003,104.412659
95.000000,104.384224
96.199997,104.346085
97.500000,104.312546
98.800003,104.286987
100.000000,104.249535
101.500000,104.200363
103.000000,104.170769
104.400002,104.129982
106.000000,104.084557
107.500000,104.053772
109.000000,104.011620
110.599998,103.968040
112.000000,103.932426
113.800003,103.889145
115.000000,103.863251
117.199997,103.814659
118.000000,103.811905
120.599998,103.726807
122.000000,103.743004
124.099998,103.666420
125.000000,103.642487
126.500000,103.609489
128.000000,103.573029
131.500000,103.492195
132.000000,103.481384
134.000000,103.439026
136.000000,103.388000
138.000000,103.347061
140.000000,103.304062
143.000000,103.238724
145.000000,103.194786
147.500000,103.140007
150.000000,103.090538
152.500000,103.042061
155.000000,102.986748
157.500000,102.934685
160.000000,102.884575
162.500000,102.829315
165.000000,102.777023
167.500000,102.726303
170.000000,102.676559
172.500000,102.623810
175.000000,102.570839
177.500000,102.523331
180.000000,102.466576
182.500000,102.418373
185.000000,102.366684
187.500000,102.313629
190.000000,102.254303
192.500000,102.208733
195.000000,102.141190
197.500000,102.077370
200.000000,102.021469
203.000000,101.941910
206.000000,101.877052
209.000000,101.851273
212.000000,101.881248
214.000000,101.911865
218.000000,101.943565
220.000000,101.942299
224.000000,101.900436
227.000000,101.863976
230.000000,101.824417
233.000000,101.786896
236.000000,101.742973
240.000000,101.692329
243.000000,101.640686
247.000000,101.588646
250.000000,101.552628
254.000000,101.500603
258.000000,101.454079
262.000000,101.404495
265.000000,101.369537
269.000000,101.321564
272.000000,101.292526
276.000000,101.251976
280.000000,101.203972
285.000000,101.153923
290.000000,101.106079
295.000000,101.056061
300.000000,101.021767
304.000000,100.967232
307.000000,100.941238
311.000000,100.904472
315.000000,100.871239
320.000000,100.834297
325.000000,100.802811
330.000000,100.778702
335.000000,100.756378
340.000000,100.727676
345.000000,100.699226
350.000000,100.669708
355.000000,100.636696
360.000000,100.602852
365.000000,100.573654
370.000000,100.543297
375.000000,100.514137
382.000000,100.475494
387.000000,100.446159
395.000000,100.403984
400.000000,100.378090
406.000000,100.351601
412.000000,100.322189
418.000000,100.294754
425.000000,100.263054
431.000000,100.238297
437.000000,100.217148
444.000000,100.188377
450.000000,100.166519
455.000000,100.148521
462.000000,100.128235
468.000000,100.107307
475.000000,100.086884
482.000000,100.066818
487.000000,100.051094
494.000000,100.034004
500.000000,100.020874
508.000000,99.999237
515.000000,99.985641
522.000000,99.971634
530.000000,99.955505
538.000000,99.939034
545.000000,99.927750
552.000000,99.917633
560.000000,99.904953
570.000000,99.891991
580.000000,99.881355
590.000000,99.870697
600.000000,99.863228
608.000000,99.857536
615.000000,99.854424
622.000000,99.851418
630.000000,99.846283
640.000000,99.845810
650.000000,99.845268
660.000000,99.855537
670.000000,99.848442
680.000000,99.853119
690.000000,99.857231
700.000000,99.866333
710.000000,99.873703
720.000000,99.885727
730.000000,99.895256
740.000000,99.908798
750.000000,99.923325
762.000000,99.943008
775.000000,99.967712
788.000000,99.994110
800.000000,100.024918
812.000000,100.072563
825.000000,100.213364
838.000000,100.404190
850.000000,100.367020
862.000000,100.358444
875.000000,100.415352
885.000000,100.449097
900.000000,100.511940
912.000000,100.554962
925.000000,100.619835
938.000000,100.689056
950.000000,100.760490
962.000000,100.832954
975.000000,100.917191
988.000000,101.006287
1000.000000,101.090485
1015.000000,101.201103
1030.000000,101.315643
1044.000000,101.424599
1060.000000,101.554184
1075.000000,101.676651
1090.000000,101.803391
1106.000000,101.938606
1120.000000,102.058907
1138.000000,102.212807
1150.000000,102.315079
1172.000000,102.503250
1180.000000,102.570770
1206.000000,102.788467
1220.000000,102.903877
1241.000000,103.075653
1250.000000,103.148727
1265.000000,103.265984
1280.000000,103.384651
1315.000000,103.655022
1320.000000,103.694489
1340.000000,103.845253
1360.000000,103.993889
1380.000000,104.138763
1400.000000,104.288483
1430.000000,104.508965
1450.000000,104.654602
1475.000000,104.836807
1500.000000,105.019775
1525.000000,105.205193
