X,Y
20.299999,108.375137
20.600000,108.346634
20.900000,108.309456
21.200001,108.270630
21.400000,108.245628
21.799999,108.199539
22.000000,108.178535
22.400000,108.139450
22.700001,108.111023
23.000000,108.082054
23.299999,108.051720
23.600000,108.019669
24.000000,107.974297
24.299999,107.938660
24.700001,107.889816
25.000000,107.852776
25.400000,107.803551
25.799999,107.754951
26.200001,107.706749
26.500000,107.670479
26.900000,107.621391
27.200001,107.583862
27.600000,107.533157
28.000000,107.482307
28.500000,107.419342
29.000000,107.356743
29.500000,107.293427
30.000000,107.228935
30.400000,107.177040
30.700001,107.138321
31.100000,107.087143
31.500000,107.036163
32.000000,106.971909
32.500000,106.906769
33.000000,106.841446
33.500000,106.776611
34.000000,106.712090
34.500000,106.647278
35.000000,106.582100
35.500000,106.517105
36.000000,106.452583
36.500000,106.388123
37.000000,106.323280
37.500000,106.258270
38.200001,106.168106
38.700001,106.104271
39.500000,106.001495
40.000000,105.936966
40.599998,105.860466
41.200001,105.785057
41.799999,105.709259
42.500000,105.620018
43.099998,105.545158
43.700001,105.472404
44.400002,105.386665
45.000000,105.311340
45.500000,105.249290
46.200001,105.165085
46.799999,105.093414
47.500000,105.009369
48.200001,104.926872
48.700001,104.868172
49.400002,104.784119
50.000000,104.711670
50.799999,104.618507
51.500000,104.540070
52.200001,104.461029
53.000000,104.366356
53.799999,104.273323
54.500000,104.196014
55.200001,104.117210
56.000000,104.033371
57.000000,103.924812
58.000000,103.789024
59.000000,103.740128
60.000000,103.664268
60.799999,103.526733
61.500000,103.438354
62.200001,103.371552
63.000000,103.274544
64.000000,103.175903
65.000000,103.086502
66.000000,102.976074
67.000000,102.878975
68.000000,102.782005
69.000000,102.687416
70.000000,102.587708
71.000000,102.493088
72.000000,102.399704
73.000000,102.305511
74.000000,102.213326
75.000000,102.122963
76.199997,102.014542
77.500000,101.899376
78.800003,101.782463
80.000000,101.678345
81.199997,101.576332
82.500000,101.465637
83.800003,101.358170
85.000000,101.257790
86.199997,101.159546
87.500000,101.053780
88.500000,100.974892
90.000000,100.855057
91.199997,100.760689
92.500000,100.660378
93.800003,100.563202
95.000000,100.471718
96.199997,100.378929
97.500000,100.282974
98.800003,100.185074
100.000000,100.100220
101.500000,99.996437
103.000000,99.890694
104.400002,99.791008
106.000000,99.678619
107.500000,99.582947
109.000000,99.474602
110.599998,99.376617
112.000000,99.276634
113.800003,99.159599
115.000000,99.110329
117.199997,98.959290
118.000000,98.946266
120.599998,98.921974
122.000000,98.598534
124.099998,98.558983
125.000000,98.497711
126.500000,98.410233
128.000000,98.341370
131.500000,98.141861
132.000000,98.112762
134.000000,98.003059
136.000000,97.892960
138.000000,97.785728
140.000000,97.681320
143.000000,97.524315
145.000000,97.422035
147.500000,97.298485
150.000000,97.174881
152.500000,97.051270
155.000000,96.930573
157.500000,96.810371
160.000000,96.695763
162.500000,96.584801
165.000000,96.472404
167.500000,96.359451
170.000000,96.251442
172.500000,96.144310
175.000000,96.035881
177.500000,95.931900
180.000000,95.812111
182.500000,95.724472
185.000000,95.624687
187.500000,95.523529
190.000000,95.429588
192.500000,95.328606
195.000000,95.233307
197.500000,95.138840
200.000000,95.045021
203.000000,94.932755
206.000000,94.825432
209.000000,94.714401
212.000000,94.606071
214.000000,94.532120
218.000000,94.394112
220.000000,94.324188
224.000000,94.178986
227.000000,94.077072
230.000000,93.963432
233.000000,93.852707
236.000000,93.746429
240.000000,93.708336
243.000000,93.501396
247.000000,93.349274
250.000000,93.229340
254.000000,93.107819
258.000000,92.985291
262.000000,92.942909
265.000000,92.957512
269.000000,93.006348
272.000000,93.028633
276.000000,93.020401
280.000000,92.969658
285.000000,92.855888
290.000000,92.755638
295.000000,92.647453
300.000000,92.508240
304.000000,92.526009
307.000000,92.469147
311.000000,92.380165
315.000000,92.289482
320.000000,92.176155
325.000000,92.061798
330.000000,91.949539
335.000000,91.840866
340.000000,91.734207
345.000000,91.631500
350.000000,91.531837
355.000000,91.435295
360.000000,91.323204
365.000000,91.250145
370.000000,91.159660
375.000000,91.076645
382.000000,90.958633
387.000000,90.875000
395.000000,90.750313
400.000000,90.670761
406.000000,90.577461
412.000000,90.486900
