* Measurement data measured by REW V5.20
* Source: Frequency Response Averaged data
* Format: Averaged data produced from R, L
* Dated: Oct 4, 2021 12:53:30 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; Averaged data produced from R, L
* Measurement: target 8
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
107.500000	55.745293	0
109.000000	55.687840	0
110.599998	55.626743	0
112.000000	55.573448	0
113.800003	55.505127	0
115.000000	55.459717	0
117.199997	55.376686	0
118.000000	55.346569	0
120.599998	55.248901	0
122.000000	55.196445	0
124.099998	55.117912	0
125.000000	55.084305	0
126.500000	55.028370	0
128.000000	54.972515	0
131.500000	54.842495	0
132.000000	54.823967	0
134.000000	54.749920	0
136.000000	54.676044	0
138.000000	54.602371	0
140.000000	54.528919	0
143.000000	54.419266	0
145.000000	54.346565	0
147.500000	54.256218	0
150.000000	54.166534	0
152.500000	54.077591	0
155.000000	53.989441	0
157.500000	53.902157	0
160.000000	53.815777	0
162.500000	53.730328	0
165.000000	53.645828	0
167.500000	53.562294	0
170.000000	53.479713	0
172.500000	53.398090	0
175.000000	53.317425	0
177.500000	53.237709	0
180.000000	53.158943	0
182.500000	53.081131	0
185.000000	53.004269	0
187.500000	52.928360	0
190.000000	52.853405	0
192.500000	52.779415	0
195.000000	52.706387	0
197.500000	52.634335	0
200.000000	52.563251	0
203.000000	52.479267	0
206.000000	52.396721	0
209.000000	52.315620	0
212.000000	52.235992	0
214.000000	52.183720	0
218.000000	52.081165	0
220.000000	52.030880	0
224.000000	51.932293	0
227.000000	51.860092	0
230.000000	51.789383	0
233.000000	51.720154	0
236.000000	51.652393	0
240.000000	51.564301	0
243.000000	51.499893	0
247.000000	51.416203	0
250.000000	51.355042	0
254.000000	51.275597	0
258.000000	51.198517	0
262.000000	51.123756	0
265.000000	51.069183	0
269.000000	50.998390	0
272.000000	50.946758	0
276.000000	50.879837	0
280.000000	50.815090	0
285.000000	50.737171	0
290.000000	50.662537	0
295.000000	50.591125	0
300.000000	50.522865	0
304.000000	50.470474	0
307.000000	50.432453	0
311.000000	50.383408	0
315.000000	50.336224	0
320.000000	50.279774	0
325.000000	50.226067	0
330.000000	50.174995	0
335.000000	50.126469	0
340.000000	50.080360	0
345.000000	50.036568	0
350.000000	49.994965	0
355.000000	49.955452	0
360.000000	49.917915	0
365.000000	49.882248	0
370.000000	49.848370	0
375.000000	49.816196	0
382.000000	49.773895	0
387.000000	49.745567	0
395.000000	49.703350	0
400.000000	49.678833	0
406.000000	49.651222	0
412.000000	49.625511	0
418.000000	49.601616	0
425.000000	49.575901	0
431.000000	49.555630	0
437.000000	49.536911	0
444.000000	49.516914	0
450.000000	49.501289	0
455.000000	49.489273	0
462.000000	49.473923	0
468.000000	49.462059	0
475.000000	49.449646	0
482.000000	49.438686	0
487.000000	49.431698	0
494.000000	49.423035	0
500.000000	49.416592	0
508.000000	49.409332	0
515.000000	49.404144	0
522.000000	49.399971	0
530.000000	49.396381	0
538.000000	49.393951	0
545.000000	49.392719	0
552.000000	49.392281	0
560.000000	49.392670	0
570.000000	49.394440	0
580.000000	49.397537	0
590.000000	49.401878	0
600.000000	49.407391	0
608.000000	49.412601	0
615.000000	49.417732	0
622.000000	49.423363	0
630.000000	49.430412	0
640.000000	49.440098	0
650.000000	49.450733	0
660.000000	49.462296	0
670.000000	49.474762	0
680.000000	49.488121	0
690.000000	49.502373	0
700.000000	49.517532	0
710.000000	49.533646	0
720.000000	49.550777	0
730.000000	49.569016	0
740.000000	49.588486	0
750.000000	49.609337	0
762.000000	49.636456	0
775.000000	49.668831	0
788.000000	49.704815	0
800.000000	49.741707	0
812.000000	49.782501	0
825.000000	49.831478	0
838.000000	49.885662	0
850.000000	49.940384	0
862.000000	49.999584	0
875.000000	50.068588	0
885.000000	50.124931	0
900.000000	50.214363	0
912.000000	50.289776	0
925.000000	50.374931	0
938.000000	50.463253	0
950.000000	50.547218	0
962.000000	50.633202	0
975.000000	50.728271	0
988.000000	50.824970	0
1000.000000	50.915379	0
1015.000000	51.029526	0
1030.000000	51.144474	0
1044.000000	51.252071	0
1060.000000	51.374931	0
1075.000000	51.489578	0
1090.000000	51.603321	0
1106.000000	51.723236	0
1120.000000	51.826668	0
1138.000000	51.957184	0
1150.000000	52.042446	0
1172.000000	52.194668	0
1180.000000	52.248604	0
1206.000000	52.418274	0
1220.000000	52.505882	0
1241.000000	52.632118	0
1250.000000	52.684265	0
1265.000000	52.768536	0
1280.000000	52.849472	0
1315.000000	53.025185	0
1320.000000	53.048790	0
1340.000000	53.139477	0
1360.000000	53.224274	0
1380.000000	53.303261	0
1400.000000	53.376579	0
1430.000000	53.476257	0
1450.000000	53.536076	0
1475.000000	53.603710	0
1500.000000	53.663742	0
1525.000000	53.716553	0
1550.000000	53.762520	0
1575.000000	53.802013	0
1600.000000	53.835411	0
1625.000000	53.863060	0
1650.000000	53.885330	0
1675.000000	53.902542	0
1700.000000	53.915020	0
1725.000000	53.923065	0
1750.000000	53.926941	0
1775.000000	53.926910	0
1800.000000	53.923199	0
1825.000000	53.916012	0
1850.000000	53.905525	0
1875.000000	53.891911	0
1900.000000	53.875290	0
1925.000000	53.855789	0
1950.000000	53.833515	0
1975.000000	53.808556	0
2000.000000	53.781013	0
2030.000000	53.744667	0
2060.000000	53.704868	0
2090.000000	53.661831	0
2120.000000	53.615765	0
2140.000000	53.583511	0
2180.000000	53.515774	0
2200.000000	53.480560	0
2240.000000	53.408245	0
2270.000000	53.353172	0
2300.000000	53.298332	0
2330.000000	53.244713	0
2360.000000	53.193504	0
2400.000000	53.131256	0
2430.000000	53.091015	0
2470.000000	53.048946	0
2500.000000	53.028214	0
2540.000000	53.018009	0
2580.000000	53.030891	0
2620.000000	53.069687	0
2650.000000	53.116974	0
2690.000000	53.205025	0
2720.000000	53.289757	0
2760.000000	53.426708	0
2800.000000	53.589043	0
2850.000000	53.822899	0
2900.000000	54.084156	0
2950.000000	54.364609	0
3000.000000	54.656029	0
3040.000000	54.891838	0
3070.000000	55.067886	0
3110.000000	55.299011	0
3150.000000	55.523502	0
3200.000000	55.791298	0
3250.000000	56.041607	0
3300.000000	56.271862	0
3350.000000	56.480354	0
3400.000000	56.666142	0
3450.000000	56.828842	0
3500.000000	56.968609	0
3550.000000	57.085968	0
3600.000000	57.181740	0
3650.000000	57.256943	0
3700.000000	57.312737	0
3750.000000	57.350334	0
3820.000000	57.374714	0
3870.000000	57.373558	0
3950.000000	57.342518	0
4000.000000	57.306427	0
4060.000000	57.247627	0
4120.000000	57.173225	0
4180.000000	57.084480	0
4250.000000	56.964439	0
4310.000000	56.848797	0
4370.000000	56.722775	0
4440.000000	56.564560	0
4500.000000	56.421219	0
4550.000000	56.297722	0
4620.000000	56.121033	0
4680.000000	55.968460	0
4750.000000	55.792496	0
4820.000000	55.622459	0
4870.000000	55.506783	0
4940.000000	55.355812	0
5000.000000	55.238846	0
5080.000000	55.103813	0
5150.000000	55.007195	0
5220.000000	54.931465	0
5300.000000	54.869919	0
5380.000000	54.832771	0
5450.000000	54.817257	0
5520.000000	54.814129	0
5600.000000	54.820900	0
5700.000000	54.836418	0
5800.000000	54.849762	0
5900.000000	54.851688	0
6000.000000	54.835110	0
6080.000000	54.805305	0
6150.000000	54.765995	0
6220.000000	54.714035	0
6300.000000	54.639488	0
6400.000000	54.525215	0
6500.000000	54.390892	0
6600.000000	54.241402	0
6700.000000	54.082729	0
6800.000000	53.921684	0
6900.000000	53.765602	0
7000.000000	53.622082	0
7100.000000	53.498596	0
7200.000000	53.402061	0
7300.000000	53.338421	0
7400.000000	53.312191	0
7500.000000	53.326145	0
7620.000000	53.396988	0
7750.000000	53.537720	0
7880.000000	53.737900	0
8000.000000	53.966431	0
8120.000000	54.227215	0
8250.000000	54.534855	0
8380.000000	54.857315	0
8500.000000	55.159248	0
8620.000000	55.458336	0
8750.000000	55.772808	0
8850.000000	56.004665	0
9000.000000	56.331841	0
9120.000000	56.573368	0
9250.000000	56.813244	0
9380.000000	57.029907	0
9500.000000	57.209412	0
9620.000000	57.369781	0
9750.000000	57.522816	0
9880.000000	57.655457	0
10000.000000	57.760803	0
10150.000000	57.870689	0
10300.000000	57.957489	0
10440.000000	58.018364	0
10600.000000	58.064369	0
10750.000000	58.084408	0
10900.000000	58.081455	0
11060.000000	58.051987	0
11200.000000	58.003021	0
11380.000000	57.907055	0
11500.000000	57.821877	0
11720.000000	57.620838	0
11800.000000	57.533257	0
12060.000000	57.195854	0
12200.000000	56.981449	0
12410.000000	56.618645	0
12500.000000	56.448624	0
12650.000000	56.146763	0
12800.000000	55.822884	0
13150.000000	54.988770	0
13200.000000	54.861366	0
13400.000000	54.333130	0
13600.000000	53.777390	0
13800.000000	53.197166	0
14000.000000	52.595348	0
14300.000000	51.658112	0
14500.000000	51.014057	0
14750.000000	50.191628	0
15000.000000	49.354076	0
15250.000000	48.505692	0
15500.000000	47.650600	0
15750.000000	46.792843	0
16000.000000	45.936401	0
16250.000000	45.085217	0
16500.000000	44.243168	0
16750.000000	43.414017	0
17000.000000	42.601341	0
17250.000000	41.808464	0
17500.000000	41.038383	0
17750.000000	40.293808	0
18000.000000	39.577171	0
18250.000000	38.890869	0
18500.000000	38.237473	0
18750.000000	37.620266	0
19000.000000	37.044277	0
19250.000000	36.518745	0
19500.000000	36.062187	0
19750.000000	35.708580	0
20000.000000	35.504086	0
