X,Y
20.000000,95.858
20.299999,95.825
20.600000,95.793
20.900000,95.761
21.200001,95.729
21.400000,95.708
21.799999,95.663
22.000000,95.640
22.400000,95.596
22.700001,95.565
23.000000,95.536
23.299999,95.506
23.600000,95.475
24.000000,95.431
24.299999,95.396
24.700001,95.352
25.000000,95.320
25.400000,95.278
25.799999,95.236
26.200001,95.193
26.500000,95.160
26.900000,95.116
27.200001,95.083
27.600000,95.039
28.000000,94.994
28.500000,94.939
29.000000,94.887
29.500000,94.835
30.000000,94.780
30.400000,94.735
30.700001,94.702
31.100000,94.659
31.500000,94.616
32.000000,94.562
32.500000,94.507
33.000000,94.454
33.500000,94.402
34.000000,94.350
34.500000,94.297
35.000000,94.245
35.500000,94.194
36.000000,94.140
36.500000,94.086
37.000000,94.033
37.500000,93.980
38.200001,93.906
38.700001,93.852
39.500000,93.769
40.000000,93.720
40.599998,93.661
41.200001,93.599
41.799999,93.535
42.500000,93.466
43.099998,93.410
43.700001,93.351
44.400002,93.280
45.000000,93.220
45.500000,93.171
46.200001,93.101
46.799999,93.043
47.500000,92.976
48.200001,92.907
48.700001,92.858
49.400002,92.794
50.000000,92.738
50.799999,92.662
51.500000,92.596
52.200001,92.533
53.000000,92.462
53.799999,92.391
54.500000,92.326
55.200001,92.262
56.000000,92.192
57.000000,92.101
58.000000,92.013
59.000000,91.927
60.000000,91.839
60.799999,91.778
61.500000,91.721
62.200001,91.659
63.000000,91.594
64.000000,91.515
65.000000,91.436
66.000000,91.358
67.000000,91.277
68.000000,91.197
69.000000,91.113
70.000000,91.043
71.000000,90.966
72.000000,90.889
73.000000,90.818
74.000000,90.743
75.000000,90.680
76.199997,90.587
77.500000,90.517
78.800003,90.409
80.000000,90.324
81.199997,90.252
82.500000,90.163
83.800003,90.082
85.000000,90.002
86.199997,89.919
87.500000,89.836
88.500000,89.779
90.000000,89.666
91.199997,89.613
92.500000,89.534
93.800003,89.462
95.000000,89.396
96.199997,89.328
97.500000,89.251
98.800003,89.179
100.000000,89.113
101.500000,89.032
103.000000,88.954
104.400002,88.879
106.000000,88.799
107.500000,88.721
109.000000,88.644
110.599998,88.571
112.000000,88.499
113.800003,88.413
115.000000,88.362
117.199997,88.260
118.000000,88.228
120.599998,88.108
122.000000,88.045
124.099998,87.953
125.000000,87.921
126.500000,87.857
128.000000,87.796
131.500000,87.657
132.000000,87.637
134.000000,87.559
136.000000,87.480
138.000000,87.410
140.000000,87.347
143.000000,87.236
145.000000,87.163
147.500000,87.078
150.000000,86.994
152.500000,86.914
155.000000,86.837
157.500000,86.759
160.000000,86.682
162.500000,86.611
165.000000,86.534
167.500000,86.460
170.000000,86.394
172.500000,86.329
175.000000,86.272
177.500000,86.201
180.000000,86.134
182.500000,86.073
185.000000,86.024
187.500000,85.967
190.000000,85.904
192.500000,85.845
195.000000,85.793
197.500000,85.735
200.000000,85.709
203.000000,85.618
206.000000,85.557
209.000000,85.503
212.000000,85.455
214.000000,85.413
218.000000,85.347
220.000000,85.278
224.000000,85.233
227.000000,85.186
230.000000,85.129
233.000000,85.090
236.000000,85.045
240.000000,84.975
243.000000,84.930
247.000000,84.872
250.000000,84.828
254.000000,84.764
258.000000,84.727
262.000000,84.671
265.000000,84.628
269.000000,84.591
272.000000,84.552
276.000000,84.502
280.000000,84.473
285.000000,84.420
290.000000,84.370
295.000000,84.309
300.000000,84.273
304.000000,84.227
307.000000,84.195
311.000000,84.178
315.000000,84.126
320.000000,84.095
325.000000,84.054
330.000000,84.023
335.000000,83.987
340.000000,83.954
345.000000,83.917
350.000000,83.884
355.000000,83.843
360.000000,83.823
365.000000,83.788
370.000000,83.766
375.000000,83.736
382.000000,83.706
387.000000,83.669
395.000000,83.643
400.000000,83.620
406.000000,83.598
412.000000,83.562
418.000000,83.540
425.000000,83.532
431.000000,83.505
437.000000,83.488
444.000000,83.460
450.000000,83.454
455.000000,83.433
462.000000,83.410
468.000000,83.394
475.000000,83.370
482.000000,83.380
487.000000,83.350
494.000000,83.342
500.000000,83.316
508.000000,83.305
