X,Y
20.000000,95.589
20.299999,95.666
20.600000,95.735
20.900000,95.798
21.200001,95.854
21.400000,95.888
21.799999,95.948
22.000000,95.974
22.400000,96.019
22.700001,96.048
23.000000,96.072
23.299999,96.093
23.600000,96.110
24.000000,96.126
24.299999,96.135
24.700001,96.142
25.000000,96.144
25.400000,96.144
25.799999,96.140
26.200001,96.132
26.500000,96.124
26.900000,96.108
27.200001,96.095
27.600000,96.075
28.000000,96.055
28.500000,96.030
29.000000,96.004
29.500000,95.976
30.000000,95.946
30.400000,95.924
30.700001,95.909
31.100000,95.891
31.500000,95.875
32.000000,95.856
32.500000,95.838
33.000000,95.822
33.500000,95.807
34.000000,95.792
34.500000,95.777
35.000000,95.765
35.500000,95.755
36.000000,95.746
36.500000,95.735
37.000000,95.722
37.500000,95.708
38.200001,95.693
38.700001,95.684
39.500000,95.671
40.000000,95.663
40.599998,95.654
41.200001,95.646
41.799999,95.638
42.500000,95.628
43.099998,95.620
43.700001,95.612
44.400002,95.598
45.000000,95.585
45.500000,95.576
46.200001,95.564
46.799999,95.549
47.500000,95.528
48.200001,95.512
48.700001,95.502
49.400002,95.480
50.000000,95.453
50.799999,95.424
51.500000,95.404
52.200001,95.381
53.000000,95.348
53.799999,95.314
54.500000,95.282
55.200001,95.249
56.000000,95.211
57.000000,95.157
58.000000,95.097
59.000000,95.042
60.000000,94.983
60.799999,94.934
61.500000,94.891
62.200001,94.844
63.000000,94.789
64.000000,94.722
65.000000,94.653
66.000000,94.582
67.000000,94.513
68.000000,94.436
69.000000,94.360
70.000000,94.291
71.000000,94.212
72.000000,94.134
73.000000,94.059
74.000000,93.981
75.000000,93.901
76.199997,93.807
77.500000,93.704
78.800003,93.603
80.000000,93.503
81.199997,93.411
82.500000,93.303
83.800003,93.206
85.000000,93.108
86.199997,93.017
87.500000,92.919
88.500000,92.842
90.000000,92.730
91.199997,92.641
92.500000,92.543
93.800003,92.447
95.000000,92.357
96.199997,92.264
97.500000,92.170
98.800003,92.075
100.000000,91.991
101.500000,91.878
103.000000,91.775
104.400002,91.670
106.000000,91.553
107.500000,91.446
109.000000,91.341
110.599998,91.228
112.000000,91.129
113.800003,91.009
115.000000,90.926
117.199997,90.772
118.000000,90.718
120.599998,90.549
122.000000,90.456
124.099998,90.322
125.000000,90.262
126.500000,90.167
128.000000,90.071
131.500000,89.852
132.000000,89.820
134.000000,89.695
136.000000,89.576
138.000000,89.459
140.000000,89.338
143.000000,89.159
145.000000,89.041
147.500000,88.903
150.000000,88.774
152.500000,88.629
155.000000,88.492
