X,Y
20.000000,70.703
20.299999,70.946
20.600000,71.192
20.900000,71.434
21.200001,71.666
21.400000,71.814
21.799999,72.090
22.000000,72.217
22.400000,72.444
22.700001,72.586
23.000000,72.705
23.299999,72.808
23.600000,72.906
24.000000,73.039
24.299999,73.140
24.700001,73.263
25.000000,73.340
25.400000,73.425
25.799999,73.513
26.200001,73.630
26.500000,73.738
26.900000,73.894
27.200001,74.008
27.600000,74.147
28.000000,74.281
28.500000,74.463
29.000000,74.667
29.500000,74.870
30.000000,75.056
30.400000,75.199
30.700001,75.305
31.100000,75.439
31.500000,75.551
32.000000,75.648
32.500000,75.720
33.000000,75.815
33.500000,75.956
34.000000,76.112
34.500000,76.238
35.000000,76.327
35.500000,76.416
36.000000,76.530
36.500000,76.652
37.000000,76.757
37.500000,76.849
38.200001,76.995
38.700001,77.098
39.500000,77.211
40.000000,77.296
40.599998,77.464
41.200001,77.638
41.799999,77.728
42.500000,77.761
43.099998,77.836
43.700001,77.962
44.400002,78.084
45.000000,78.146
45.500000,78.201
46.200001,78.307
46.799999,78.391
47.500000,78.452
48.200001,78.515
48.700001,78.573
49.400002,78.632
50.000000,78.652
50.799999,78.721
51.500000,78.831
52.200001,78.899
53.000000,78.954
53.799999,79.082
54.500000,79.202
55.200001,79.280
56.000000,79.306
57.000000,79.325
58.000000,79.495
59.000000,79.511
60.000000,79.494
60.799999,79.567
61.500000,79.530
62.200001,79.481
63.000000,79.496
64.000000,79.478
65.000000,79.481
66.000000,79.495
67.000000,79.589
68.000000,79.632
69.000000,79.639
70.000000,79.646
71.000000,79.572
72.000000,79.578
73.000000,79.549
74.000000,79.602
75.000000,79.703
76.199997,79.787
77.500000,79.932
78.800003,80.156
80.000000,80.295
81.199997,80.399
82.500000,80.504
83.800003,80.593
85.000000,80.710
86.199997,80.758
87.500000,80.848
88.500000,80.846
90.000000,80.921
91.199997,80.967
92.500000,80.914
93.800003,80.908
95.000000,80.904
96.199997,80.875
97.500000,80.930
98.800003,80.980
100.000000,81.030
101.500000,81.171
103.000000,81.325
104.400002,81.396
106.000000,81.514
107.500000,81.597
109.000000,81.695
110.599998,81.776
112.000000,81.841
113.800003,81.956
115.000000,82.019
117.199997,82.122
118.000000,82.147
120.599998,82.239
122.000000,82.345
124.099998,82.405
125.000000,82.434
126.500000,82.478
128.000000,82.530
131.500000,82.622
132.000000,82.620
134.000000,82.649
136.000000,82.716
138.000000,82.717
140.000000,82.845
143.000000,82.901
145.000000,82.878
147.500000,82.969
150.000000,82.912
152.500000,83.018
155.000000,83.119
157.500000,83.106
160.000000,83.175
162.500000,83.091
165.000000,83.120
167.500000,83.146
170.000000,83.104
172.500000,83.249
175.000000,83.202
177.500000,83.268
180.000000,83.309
182.500000,83.332
185.000000,83.386
187.500000,83.421
190.000000,83.382
192.500000,83.435
195.000000,83.459
197.500000,83.536
200.000000,83.577
203.000000,83.558
206.000000,83.526
209.000000,83.589
212.000000,83.695
214.000000,83.725
218.000000,83.607
220.000000,83.503
224.000000,83.738
227.000000,83.875
230.000000,83.854
233.000000,83.840
236.000000,83.962
240.000000,84.047
243.000000,84.093
247.000000,84.116
250.000000,84.150
254.000000,84.183
258.000000,84.166
262.000000,84.154
265.000000,84.265
269.000000,84.186
272.000000,84.179
276.000000,84.206
280.000000,84.235
285.000000,84.264
290.000000,84.287
295.000000,84.307
300.000000,84.328
304.000000,84.347
307.000000,84.336
311.000000,84.359
315.000000,84.347
320.000000,84.315
325.000000,84.344
330.000000,84.344
335.000000,84.332
340.000000,84.308
345.000000,84.361
350.000000,84.345
355.000000,84.365
360.000000,84.365
365.000000,84.379
370.000000,84.386
375.000000,84.389
382.000000,84.324
387.000000,84.324
395.000000,84.309
400.000000,84.317
406.000000,84.289
412.000000,84.249
418.000000,84.230
425.000000,84.209
431.000000,84.178
437.000000,84.092
444.000000,83.993
450.000000,84.005
455.000000,83.958
462.000000,83.945
468.000000,83.939
475.000000,83.899
482.000000,83.933
487.000000,83.877
494.000000,83.877
500.000000,83.833
508.000000,83.855
515.000000,83.812
522.000000,83.784
530.000000,83.779
538.000000,83.709
545.000000,83.734
552.000000,83.681
560.000000,83.681
570.000000,83.739
580.000000,83.774
590.000000,83.865
600.000000,83.911
608.000000,83.989
615.000000,83.992
622.000000,83.716
630.000000,83.067
640.000000,82.745
650.000000,82.759
660.000000,82.767
670.000000,82.720
680.000000,82.647
690.000000,82.754
700.000000,82.766
710.000000,82.813
720.000000,82.865
730.000000,82.897
740.000000,82.909
750.000000,82.976
762.000000,83.115
775.000000,83.287
788.000000,83.531
800.000000,83.764
812.000000,83.985
825.000000,84.119
838.000000,84.364
850.000000,84.559
862.000000,84.737
875.000000,84.984
885.000000,85.167
900.000000,85.414
912.000000,85.427
925.000000,85.506
938.000000,85.673
950.000000,85.654
962.000000,85.736
975.000000,85.729
988.000000,85.758
1000.000000,85.759
1015.000000,85.819
1030.000000,85.874
1044.000000,85.859
1060.000000,85.837
1075.000000,85.830
1090.000000,85.813
1106.000000,85.694
1120.000000,85.813
1138.000000,85.718
1150.000000,85.864
1172.000000,85.996
1180.000000,85.947
1206.000000,85.821
1220.000000,85.890
1241.000000,85.878
1250.000000,85.799
1265.000000,85.836
1280.000000,85.989
1315.000000,86.203
1320.000000,86.200
1340.000000,86.164
1360.000000,86.166
1380.000000,86.205
1400.000000,86.154
1430.000000,86.353
1450.000000,86.380
1475.000000,86.563
1500.000000,86.427
1525.000000,86.327
1550.000000,85.907
1575.000000,86.468
1600.000000,86.404
1625.000000,86.851
1650.000000,86.868
1675.000000,86.510
1700.000000,86.700
1725.000000,86.899
1750.000000,86.809
1775.000000,86.927
1800.000000,86.865
1825.000000,87.131
1850.000000,87.120
1875.000000,87.164
1900.000000,87.273
1925.000000,87.146
1950.000000,87.297
1975.000000,87.041
2000.000000,87.334
2030.000000,87.183
2060.000000,87.392
2090.000000,87.273
2120.000000,87.662
2140.000000,87.484
2180.000000,87.475
2200.000000,87.349
2240.000000,87.965
2270.000000,88.329
2300.000000,88.409
2330.000000,88.538
2360.000000,88.682
2400.000000,88.770
2430.000000,89.259
2470.000000,89.380
2500.000000,89.567
2540.000000,89.669
2580.000000,89.703
2620.000000,89.487
2650.000000,89.251
2690.000000,89.479
2720.000000,89.742
2760.000000,90.162
2800.000000,90.563
2850.000000,90.821
2900.000000,91.085
2950.000000,90.665
3000.000000,90.306
3040.000000,89.704
3070.000000,89.555
3110.000000,90.108
3150.000000,90.130
3200.000000,90.058
3250.000000,90.031
3300.000000,89.795
3350.000000,89.398
3400.000000,89.818
3450.000000,89.932
3500.000000,89.924
3550.000000,89.980
3600.000000,89.979
3650.000000,89.865
3700.000000,89.635
3750.000000,89.368
3820.000000,89.127
3870.000000,89.055
3950.000000,88.769
4000.000000,88.455
4060.000000,88.015
4120.000000,87.671
4180.000000,87.588
4250.000000,87.283
4310.000000,86.732
4370.000000,86.138
4440.000000,85.652
4500.000000,84.780
4550.000000,84.942
4620.000000,84.379
4680.000000,84.241
4750.000000,83.648
4820.000000,83.940
4870.000000,83.543
4940.000000,83.693
5000.000000,83.617
5080.000000,84.300
5150.000000,84.641
5220.000000,84.892
5300.000000,85.191
5380.000000,85.223
5450.000000,85.836
5520.000000,86.187
5600.000000,86.585
5700.000000,86.539
5800.000000,86.569
5900.000000,87.041
6000.000000,87.446
6080.000000,87.444
6150.000000,87.529
6220.000000,87.632
6300.000000,87.583
6400.000000,87.571
6500.000000,87.245
6600.000000,86.980
6700.000000,86.512
6800.000000,85.836
6900.000000,85.130
7000.000000,84.065
7100.000000,83.201
7200.000000,82.607
7300.000000,82.023
7400.000000,81.601
7500.000000,81.343
7620.000000,81.524
7750.000000,81.516
7880.000000,81.458
8000.000000,80.999
8120.000000,81.063
8250.000000,81.314
8380.000000,81.639
8500.000000,81.825
8620.000000,81.739
8750.000000,81.934
8850.000000,82.121
9000.000000,82.674
9120.000000,83.168
9250.000000,83.571
9380.000000,83.660
9500.000000,83.939
9620.000000,84.245
9750.000000,84.706
9880.000000,85.173
10000.000000,85.754
10150.000000,86.401
10300.000000,86.957
10440.000000,87.333
10600.000000,87.738
10750.000000,87.793
10900.000000,87.462
11060.000000,86.907
11200.000000,86.338
11380.000000,86.010
11500.000000,86.170
11720.000000,87.069
11800.000000,87.648
12060.000000,89.315
12200.000000,89.911
12410.000000,91.519
12500.000000,92.220
12650.000000,93.119
12800.000000,93.030
13150.000000,91.667
13200.000000,91.439
13400.000000,90.163
13600.000000,88.653
13800.000000,87.007
14000.000000,85.462
14300.000000,83.442
14500.000000,82.391
14750.000000,81.179
15000.000000,80.065
15250.000000,79.452
15500.000000,79.021
15750.000000,79.197
16000.000000,79.917
16250.000000,79.958
16500.000000,79.627
16750.000000,79.224
17000.000000,78.603
17250.000000,77.138
17500.000000,74.670
17750.000000,71.376
18000.000000,68.530
18250.000000,67.498
18500.000000,67.431
18750.000000,66.613
19000.000000,64.383
19250.000000,61.422
19500.000000,60.260
19750.000000,59.444
