X,Y
20.000000,91.421
20.299999,91.433
20.600000,91.460
20.900000,91.470
21.200001,91.431
21.400000,91.410
21.799999,91.398
22.000000,91.401
22.400000,91.382
22.700001,91.384
23.000000,91.410
23.299999,91.423
23.600000,91.424
24.000000,91.432
24.299999,91.448
24.700001,91.462
25.000000,91.466
25.400000,91.468
25.799999,91.465
26.200001,91.467
26.500000,91.470
26.900000,91.466
27.200001,91.457
27.600000,91.441
28.000000,91.419
28.500000,91.390
29.000000,91.369
29.500000,91.347
30.000000,91.311
30.400000,91.287
30.700001,91.276
31.100000,91.254
31.500000,91.227
32.000000,91.207
32.500000,91.218
33.000000,91.218
33.500000,91.210
34.000000,91.208
34.500000,91.202
35.000000,91.185
35.500000,91.167
36.000000,91.157
36.500000,91.144
37.000000,91.118
37.500000,91.078
38.200001,91.025
38.700001,91.011
39.500000,90.965
40.000000,90.922
40.599998,90.887
41.200001,90.852
41.799999,90.817
42.500000,90.777
43.099998,90.746
43.700001,90.726
44.400002,90.708
45.000000,90.697
45.500000,90.690
46.200001,90.682
46.799999,90.672
47.500000,90.634
48.200001,90.586
48.700001,90.552
49.400002,90.487
50.000000,90.425
50.799999,90.359
51.500000,90.300
52.200001,90.257
53.000000,90.228
53.799999,90.196
54.500000,90.171
55.200001,90.156
56.000000,90.132
57.000000,90.094
58.000000,90.044
59.000000,89.975
60.000000,89.894
60.799999,89.819
61.500000,89.768
62.200001,89.729
63.000000,89.686
64.000000,89.641
65.000000,89.609
66.000000,89.585
67.000000,89.551
68.000000,89.506
69.000000,89.443
70.000000,89.368
71.000000,89.294
72.000000,89.214
73.000000,89.148
74.000000,89.115
75.000000,89.088
76.199997,89.063
77.500000,89.021
78.800003,88.936
80.000000,88.852
81.199997,88.768
82.500000,88.684
83.800003,88.633
85.000000,88.613
86.199997,88.587
87.500000,88.543
88.500000,88.491
90.000000,88.388
91.199997,88.305
92.500000,88.235
93.800003,88.189
95.000000,88.160
96.199997,88.145
97.500000,88.114
98.800003,88.044
100.000000,87.970
101.500000,87.875
103.000000,87.800
104.400002,87.765
106.000000,87.729
107.500000,87.693
109.000000,87.635
110.599998,87.540
112.000000,87.459
113.800003,87.385
115.000000,87.369
117.199997,87.331
118.000000,87.310
120.599998,87.182
122.000000,87.109
124.099998,87.040
125.000000,87.023
126.500000,86.995
128.000000,86.953
131.500000,86.778
132.000000,86.751
134.000000,86.681
136.000000,86.652
138.000000,86.615
140.000000,86.530
143.000000,86.398
145.000000,86.359
147.500000,86.332
150.000000,86.253
152.500000,86.156
155.000000,86.097
157.500000,86.081
160.000000,86.010
162.500000,85.922
165.000000,85.887
167.500000,85.866
170.000000,85.801
172.500000,85.705
175.000000,85.657
177.500000,85.637
180.000000,85.588
182.500000,85.515
185.000000,85.473
187.500000,85.440
190.000000,85.356
192.500000,85.264
195.000000,85.220
197.500000,85.194
200.000000,85.150
203.000000,85.080
206.000000,85.048
209.000000,85.015
212.000000,84.945
214.000000,84.913
218.000000,84.894
220.000000,84.862
224.000000,84.783
227.000000,84.764
230.000000,84.719
233.000000,84.643
236.000000,84.624
240.000000,84.573
243.000000,84.514
247.000000,84.503
250.000000,84.473
254.000000,84.397
258.000000,84.354
262.000000,84.292
265.000000,84.279
269.000000,84.244
272.000000,84.213
276.000000,84.171
280.000000,84.130
285.000000,84.086
290.000000,84.048
295.000000,84.002
300.000000,83.979
304.000000,83.933
307.000000,83.920
311.000000,83.883
315.000000,83.842
320.000000,83.822
325.000000,83.800
330.000000,83.771
335.000000,83.755
340.000000,83.727
345.000000,83.716
350.000000,83.688
355.000000,83.657
360.000000,83.635
365.000000,83.604
370.000000,83.583
375.000000,83.565
382.000000,83.523
387.000000,83.500
395.000000,83.474
400.000000,83.447
406.000000,83.441
412.000000,83.426
418.000000,83.387
425.000000,83.378
431.000000,83.373
437.000000,83.351
444.000000,83.320
450.000000,83.294
455.000000,83.299
462.000000,83.290
468.000000,83.267
475.000000,83.266
482.000000,83.257
487.000000,83.247
494.000000,83.226
500.000000,83.212
508.000000,83.217
515.000000,83.203
522.000000,83.202
530.000000,83.215
538.000000,83.238
545.000000,83.245
552.000000,83.226
560.000000,83.204
570.000000,83.226
580.000000,83.243
590.000000,83.252
600.000000,83.218
608.000000,83.207
615.000000,83.220
622.000000,83.229
630.000000,83.241
640.000000,83.267
650.000000,83.283
660.000000,83.288
670.000000,83.296
680.000000,83.318
