X,Y
20.000000,97.873
20.299999,97.959
20.600000,98.041
20.900000,98.120
21.200001,98.196
21.400000,98.246
21.799999,98.341
22.000000,98.386
22.400000,98.472
22.700001,98.531
23.000000,98.588
23.299999,98.643
23.600000,98.695
24.000000,98.763
24.299999,98.811
24.700001,98.871
25.000000,98.913
25.400000,98.966
25.799999,99.020
26.200001,99.076
26.500000,99.118
26.900000,99.173
27.200001,99.211
27.600000,99.257
28.000000,99.300
28.500000,99.352
29.000000,99.403
29.500000,99.448
30.000000,99.484
30.400000,99.508
30.700001,99.525
31.100000,99.550
31.500000,99.576
32.000000,99.608
32.500000,99.634
33.000000,99.656
33.500000,99.673
34.000000,99.686
34.500000,99.695
35.000000,99.703
35.500000,99.714
36.000000,99.732
36.500000,99.755
37.000000,99.779
37.500000,99.801
38.200001,99.829
38.700001,99.845
39.500000,99.860
40.000000,99.860
40.599998,99.853
41.200001,99.844
41.799999,99.838
42.500000,99.835
43.099998,99.835
43.700001,99.833
44.400002,99.827
45.000000,99.819
45.500000,99.812
46.200001,99.804
46.799999,99.801
47.500000,99.802
48.200001,99.805
48.700001,99.805
49.400002,99.797
50.000000,99.783
50.799999,99.755
51.500000,99.730
52.200001,99.709
53.000000,99.687
53.799999,99.665
54.500000,99.646
55.200001,99.627
56.000000,99.605
57.000000,99.573
58.000000,99.535
59.000000,99.492
60.000000,99.445
60.799999,99.411
61.500000,99.390
62.200001,99.375
63.000000,99.357
64.000000,99.329
65.000000,99.298
66.000000,99.265
67.000000,99.231
68.000000,99.193
69.000000,99.154
70.000000,99.117
71.000000,99.086
72.000000,99.057
73.000000,99.028
74.000000,98.998
75.000000,98.966
76.199997,98.928
77.500000,98.887
78.800003,98.844
80.000000,98.803
81.199997,98.760
82.500000,98.716
83.800003,98.675
85.000000,98.641
86.199997,98.607
87.500000,98.568
88.500000,98.536
90.000000,98.485
91.199997,98.444
92.500000,98.402
93.800003,98.362
95.000000,98.328
96.199997,98.293
97.500000,98.256
98.800003,98.218
100.000000,98.180
101.500000,98.128
103.000000,98.074
104.400002,98.025
106.000000,97.972
107.500000,97.928
109.000000,97.887
110.599998,97.845
112.000000,97.807
113.800003,97.758
115.000000,97.724
117.199997,97.661
118.000000,97.638
120.599998,97.570
122.000000,97.530
124.099998,97.467
125.000000,97.441
126.500000,97.400
128.000000,97.363
131.500000,97.279
132.000000,97.267
134.000000,97.217
136.000000,97.163
138.000000,97.108
140.000000,97.055
143.000000,96.981
145.000000,96.928
147.500000,96.854
150.000000,96.781
152.500000,96.720
155.000000,96.668
157.500000,96.614
160.000000,96.553
162.500000,96.490
165.000000,96.429
167.500000,96.369
170.000000,96.315
172.500000,96.276
175.000000,96.255
177.500000,96.250
180.000000,96.260
182.500000,96.280
185.000000,96.305
187.500000,96.330
190.000000,96.351
192.500000,96.364
195.000000,96.368
197.500000,96.364
200.000000,96.351
203.000000,96.325
206.000000,96.290
209.000000,96.250
212.000000,96.212
214.000000,96.187
218.000000,96.139
220.000000,96.115
224.000000,96.065
227.000000,96.027
230.000000,95.988
233.000000,95.947
236.000000,95.906
240.000000,95.854
243.000000,95.818
247.000000,95.776
250.000000,95.749
254.000000,95.715
258.000000,95.684
262.000000,95.655
265.000000,95.633
269.000000,95.602
272.000000,95.578
276.000000,95.545
280.000000,95.511
285.000000,95.469
290.000000,95.431
295.000000,95.397
300.000000,95.363
304.000000,95.336
307.000000,95.316
311.000000,95.289
315.000000,95.260
320.000000,95.222
325.000000,95.185
330.000000,95.150
335.000000,95.117
340.000000,95.087
345.000000,95.059
350.000000,95.032
