X,Y
20.000000,94.025
20.299999,94.037
20.600000,94.063
20.900000,94.071
21.200001,94.028
21.400000,94.006
21.799999,93.991
22.000000,93.991
22.400000,93.969
22.700001,93.967
23.000000,93.990
23.299999,93.999
23.600000,93.997
24.000000,93.999
24.299999,94.012
24.700001,94.022
25.000000,94.023
25.400000,94.023
25.799999,94.022
26.200001,94.026
26.500000,94.030
26.900000,94.028
27.200001,94.020
27.600000,94.007
28.000000,93.990
28.500000,93.966
29.000000,93.950
29.500000,93.930
30.000000,93.895
30.400000,93.871
30.700001,93.859
31.100000,93.835
31.500000,93.806
32.000000,93.785
32.500000,93.797
33.000000,93.797
33.500000,93.787
34.000000,93.782
34.500000,93.777
35.000000,93.764
35.500000,93.751
36.000000,93.745
36.500000,93.734
37.000000,93.709
37.500000,93.671
38.200001,93.622
38.700001,93.610
39.500000,93.570
40.000000,93.530
40.599998,93.496
41.200001,93.462
41.799999,93.428
42.500000,93.391
43.099998,93.361
43.700001,93.343
44.400002,93.330
45.000000,93.322
45.500000,93.315
46.200001,93.311
46.799999,93.307
47.500000,93.272
48.200001,93.223
48.700001,93.189
49.400002,93.128
50.000000,93.065
50.799999,92.999
51.500000,92.946
52.200001,92.908
53.000000,92.877
53.799999,92.845
54.500000,92.824
55.200001,92.809
56.000000,92.783
57.000000,92.748
58.000000,92.697
59.000000,92.617
60.000000,92.532
60.799999,92.469
61.500000,92.425
62.200001,92.381
63.000000,92.335
64.000000,92.294
65.000000,92.259
66.000000,92.237
67.000000,92.203
68.000000,92.156
69.000000,92.092
70.000000,92.015
71.000000,91.934
72.000000,91.851
73.000000,91.784
74.000000,91.745
75.000000,91.717
76.199997,91.686
77.500000,91.637
78.800003,91.548
80.000000,91.454
81.199997,91.362
82.500000,91.271
83.800003,91.209
85.000000,91.180
86.199997,91.146
87.500000,91.096
88.500000,91.039
90.000000,90.927
91.199997,90.839
92.500000,90.760
93.800003,90.706
95.000000,90.669
96.199997,90.643
97.500000,90.602
98.800003,90.518
100.000000,90.435
101.500000,90.334
