X,Y
20.000000,93.348
20.299999,93.362
20.600000,93.385
20.900000,93.385
21.200001,93.331
21.400000,93.300
21.799999,93.266
22.000000,93.255
22.400000,93.207
22.700001,93.183
23.000000,93.182
23.299999,93.169
23.600000,93.147
24.000000,93.128
24.299999,93.125
24.700001,93.115
25.000000,93.103
25.400000,93.090
25.799999,93.083
26.200001,93.087
26.500000,93.092
26.900000,93.092
27.200001,93.086
27.600000,93.076
28.000000,93.062
28.500000,93.040
29.000000,93.022
29.500000,92.995
30.000000,92.950
30.400000,92.914
30.700001,92.891
31.100000,92.852
31.500000,92.808
32.000000,92.772
32.500000,92.769
33.000000,92.753
33.500000,92.729
34.000000,92.714
34.500000,92.703
35.000000,92.687
35.500000,92.673
36.000000,92.667
36.500000,92.657
37.000000,92.633
37.500000,92.596
38.200001,92.547
38.700001,92.530
39.500000,92.473
40.000000,92.425
40.599998,92.385
41.200001,92.345
41.799999,92.307
42.500000,92.263
43.099998,92.228
43.700001,92.207
44.400002,92.192
45.000000,92.183
45.500000,92.174
46.200001,92.169
46.799999,92.161
47.500000,92.121
48.200001,92.072
48.700001,92.040
49.400002,91.978
50.000000,91.913
50.799999,91.845
51.500000,91.791
52.200001,91.752
53.000000,91.721
53.799999,91.690
54.500000,91.665
55.200001,91.647
56.000000,91.622
57.000000,91.587
58.000000,91.535
59.000000,91.463
60.000000,91.382
60.799999,91.319
61.500000,91.278
62.200001,91.239
63.000000,91.195
64.000000,91.150
65.000000,91.116
66.000000,91.095
67.000000,91.066
68.000000,91.024
69.000000,90.964
70.000000,90.896
71.000000,90.821
72.000000,90.741
73.000000,90.678
74.000000,90.640
75.000000,90.617
76.199997,90.593
77.500000,90.549
78.800003,90.467
80.000000,90.377
81.199997,90.292
82.500000,90.207
83.800003,90.151
85.000000,90.131
86.199997,90.101
87.500000,90.059
88.500000,90.004
90.000000,89.902
91.199997,89.815
92.500000,89.743
93.800003,89.692
95.000000,89.664
96.199997,89.643
97.500000,89.607
98.800003,89.532
100.000000,89.463
101.500000,89.365
103.000000,89.285
104.400002,89.240
106.000000,89.199
107.500000,89.151
109.000000,89.084
110.599998,88.989
112.000000,88.900
113.800003,88.824
115.000000,88.801
117.199997,88.758
118.000000,88.727
120.599998,88.582
122.000000,88.506
124.099998,88.430
125.000000,88.407
126.500000,88.376
128.000000,88.336
131.500000,88.153
132.000000,88.127
134.000000,88.060
136.000000,88.026
138.000000,87.977
140.000000,87.878
143.000000,87.735
145.000000,87.692
147.500000,87.652
150.000000,87.555
152.500000,87.430
155.000000,87.356
157.500000,87.316
160.000000,87.223
162.500000,87.127
165.000000,87.077
167.500000,87.047
170.000000,86.974
172.500000,86.860
175.000000,86.800
177.500000,86.760
180.000000,86.703
182.500000,86.611
185.000000,86.549
187.500000,86.496
190.000000,86.407
192.500000,86.296
195.000000,86.233
197.500000,86.183
200.000000,86.129
203.000000,86.035
206.000000,85.973
209.000000,85.927
212.000000,85.841
214.000000,85.792
218.000000,85.739
220.000000,85.710
224.000000,85.585
227.000000,85.550
230.000000,85.490
233.000000,85.408
236.000000,85.370
240.000000,85.302
243.000000,85.220
247.000000,85.189
250.000000,85.141
254.000000,85.054
258.000000,84.982
262.000000,84.907
265.000000,84.865
269.000000,84.807
272.000000,84.749
276.000000,84.683
280.000000,84.634
285.000000,84.552
290.000000,84.493
295.000000,84.410
300.000000,84.361
304.000000,84.287
307.000000,84.260
311.000000,84.199
315.000000,84.153
320.000000,84.098
325.000000,84.049
330.000000,83.998
335.000000,83.938
340.000000,83.889
345.000000,83.840
350.000000,83.794
355.000000,83.736
360.000000,83.685
365.000000,83.636
370.000000,83.597
375.000000,83.553
382.000000,83.485
387.000000,83.438
395.000000,83.396
400.000000,83.359
406.000000,83.306
412.000000,83.275
418.000000,83.199
425.000000,83.180
431.000000,83.139
437.000000,83.103
444.000000,83.047
450.000000,82.996
455.000000,82.970
462.000000,82.947
468.000000,82.905
475.000000,82.869
482.000000,82.841
487.000000,82.812
494.000000,82.784
500.000000,82.760
508.000000,82.748
515.000000,82.723
522.000000,82.710
530.000000,82.688
538.000000,82.692
545.000000,82.688
552.000000,82.648
560.000000,82.616
570.000000,82.619
580.000000,82.616
590.000000,82.608
600.000000,82.566
608.000000,82.542
615.000000,82.550
622.000000,82.558
630.000000,82.556
640.000000,82.576
650.000000,82.581
660.000000,82.587
670.000000,82.595
680.000000,82.604
690.000000,82.617
700.000000,82.617
710.000000,82.639
720.000000,82.659
730.000000,82.677
740.000000,82.709
750.000000,82.726
762.000000,82.746
775.000000,82.794
788.000000,82.837
800.000000,82.881
812.000000,82.925
825.000000,82.970
838.000000,83.028
850.000000,83.092
862.000000,83.144
875.000000,83.197
885.000000,83.269
900.000000,83.367
912.000000,83.434
925.000000,83.516
