X,Y
20.000000,87.731
20.299999,87.823
20.600000,87.923
20.900000,88.001
21.200001,88.023
21.400000,88.042
21.799999,88.105
22.000000,88.141
22.400000,88.187
22.700001,88.231
23.000000,88.295
23.299999,88.344
23.600000,88.380
24.000000,88.434
24.299999,88.484
24.700001,88.546
25.000000,88.586
25.400000,88.640
25.799999,88.694
26.200001,88.755
26.500000,88.803
26.900000,88.859
27.200001,88.895
27.600000,88.941
28.000000,88.982
28.500000,89.029
29.000000,89.080
29.500000,89.123
30.000000,89.148
30.400000,89.167
30.700001,89.185
31.100000,89.199
31.500000,89.207
32.000000,89.231
32.500000,89.288
33.000000,89.331
33.500000,89.363
34.000000,89.401
34.500000,89.441
35.000000,89.474
35.500000,89.508
36.000000,89.549
36.500000,89.587
37.000000,89.610
37.500000,89.620
38.200001,89.637
38.700001,89.669
39.500000,89.688
40.000000,89.684
40.599998,89.695
41.200001,89.707
41.799999,89.719
42.500000,89.734
43.099998,89.748
43.700001,89.775
44.400002,89.816
45.000000,89.855
45.500000,89.886
46.200001,89.932
46.799999,89.969
47.500000,89.985
48.200001,89.990
48.700001,89.992
49.400002,89.978
50.000000,89.957
50.799999,89.951
51.500000,89.947
52.200001,89.954
53.000000,89.976
53.799999,89.997
54.500000,90.021
55.200001,90.051
56.000000,90.079
57.000000,90.110
58.000000,90.126
59.000000,90.114
60.000000,90.094
60.799999,90.086
61.500000,90.089
62.200001,90.088
63.000000,90.091
64.000000,90.110
65.000000,90.136
66.000000,90.176
67.000000,90.205
68.000000,90.216
69.000000,90.216
70.000000,90.206
71.000000,90.182
72.000000,90.159
73.000000,90.150
74.000000,90.167
75.000000,90.198
76.199997,90.239
77.500000,90.265
78.800003,90.248
80.000000,90.224
81.199997,90.202
82.500000,90.179
83.800003,90.191
85.000000,90.226
86.199997,90.256
87.500000,90.272
88.500000,90.269
90.000000,90.237
91.199997,90.208
92.500000,90.196
93.800003,90.206
95.000000,90.229
96.199997,90.263
97.500000,90.286
98.800003,90.268
100.000000,90.244
101.500000,90.209
103.000000,90.193
104.400002,90.207
106.000000,90.232
107.500000,90.245
109.000000,90.241
110.599998,90.203
112.000000,90.172
113.800003,90.163
115.000000,90.183
117.199997,90.217
118.000000,90.220
120.599998,90.170
122.000000,90.138
124.099998,90.136
125.000000,90.143
126.500000,90.162
128.000000,90.170
131.500000,90.106
132.000000,90.092
134.000000,90.084
136.000000,90.106
138.000000,90.122
140.000000,90.082
143.000000,90.026
145.000000,90.030
147.500000,90.057
150.000000,90.027
152.500000,89.968
155.000000,89.957
157.500000,89.971
160.000000,89.945
162.500000,89.906
165.000000,89.907
167.500000,89.931
170.000000,89.908
172.500000,89.848
175.000000,89.837
177.500000,89.849
180.000000,89.829
182.500000,89.786
185.000000,89.774
187.500000,89.768
190.000000,89.708
192.500000,89.640
195.000000,89.616
197.500000,89.604
200.000000,89.578
203.000000,89.531
206.000000,89.517
209.000000,89.501
212.000000,89.448
214.000000,89.425
218.000000,89.428
220.000000,89.412
224.000000,89.340
227.000000,89.331
230.000000,89.299
233.000000,89.246
