X,Y
20.000000,90.832
20.299999,90.879
20.600000,90.935
20.900000,90.968
21.200001,90.946
21.400000,90.936
21.799999,90.942
22.000000,90.951
22.400000,90.942
22.700001,90.947
23.000000,90.975
23.299999,90.988
23.600000,90.990
24.000000,90.999
24.299999,91.016
24.700001,91.032
25.000000,91.039
25.400000,91.050
25.799999,91.066
26.200001,91.091
26.500000,91.113
26.900000,91.135
27.200001,91.146
27.600000,91.158
28.000000,91.164
28.500000,91.167
29.000000,91.173
29.500000,91.172
30.000000,91.153
30.400000,91.140
30.700001,91.135
31.100000,91.118
31.500000,91.094
32.000000,91.076
32.500000,91.089
33.000000,91.093
33.500000,91.090
34.000000,91.097
34.500000,91.104
35.000000,91.102
35.500000,91.102
36.000000,91.110
36.500000,91.116
37.000000,91.108
37.500000,91.086
38.200001,91.056
38.700001,91.055
39.500000,91.024
40.000000,90.990
40.599998,90.968
41.200001,90.946
41.799999,90.924
42.500000,90.898
43.099998,90.877
43.700001,90.873
44.400002,90.877
45.000000,90.882
45.500000,90.883
46.200001,90.892
46.799999,90.899
47.500000,90.877
48.200001,90.840
48.700001,90.817
49.400002,90.771
50.000000,90.720
50.799999,90.668
51.500000,90.628
52.200001,90.604
53.000000,90.588
53.799999,90.568
54.500000,90.557
55.200001,90.555
56.000000,90.544
57.000000,90.525
58.000000,90.491
59.000000,90.431
60.000000,90.371
60.799999,90.324
61.500000,90.292
62.200001,90.262
63.000000,90.230
64.000000,90.199
65.000000,90.184
66.000000,90.175
67.000000,90.157
68.000000,90.136
69.000000,90.089
70.000000,90.028
71.000000,89.967
72.000000,89.898
73.000000,89.845
74.000000,89.823
75.000000,89.817
76.199997,89.803
77.500000,89.771
78.800003,89.708
80.000000,89.628
81.199997,89.557
82.500000,89.488
83.800003,89.447
85.000000,89.437
86.199997,89.418
87.500000,89.385
88.500000,89.341
90.000000,89.251
91.199997,89.184
92.500000,89.124
93.800003,89.085
95.000000,89.065
96.199997,89.056
97.500000,89.036
98.800003,88.963
100.000000,88.900
101.500000,88.816
103.000000,88.746
104.400002,88.718
106.000000,88.688
107.500000,88.660
109.000000,88.600
110.599998,88.507
112.000000,88.431
113.800003,88.369
115.000000,88.353
117.199997,88.325
118.000000,88.300
120.599998,88.175
122.000000,88.102
124.099998,88.041
125.000000,88.025
126.500000,88.008
128.000000,87.971
131.500000,87.812
132.000000,87.784
134.000000,87.718
136.000000,87.697
138.000000,87.665
140.000000,87.579
143.000000,87.448
145.000000,87.413
147.500000,87.381
150.000000,87.289
152.500000,87.185
155.000000,87.130
157.500000,87.090
160.000000,87.011
162.500000,86.924
165.000000,86.883
167.500000,86.866
170.000000,86.799
172.500000,86.709
175.000000,86.646
177.500000,86.620
180.000000,86.568
182.500000,86.482
185.000000,86.436
187.500000,86.389
190.000000,86.306
192.500000,86.201
195.000000,86.146
197.500000,86.111
200.000000,86.055
203.000000,85.969
206.000000,85.928
209.000000,85.879
212.000000,85.798
214.000000,85.757
218.000000,85.729
220.000000,85.679
224.000000,85.585
227.000000,85.562
230.000000,85.516
233.000000,85.433
236.000000,85.408
240.000000,85.338
243.000000,85.276
247.000000,85.259
250.000000,85.209
254.000000,85.122
258.000000,85.064
262.000000,84.996
265.000000,84.967
269.000000,84.918
272.000000,84.869
276.000000,84.807
280.000000,84.757
285.000000,84.689
290.000000,84.643
295.000000,84.575
300.000000,84.527
304.000000,84.472
307.000000,84.461
311.000000,84.395
315.000000,84.344
320.000000,84.313
325.000000,84.273
330.000000,84.221
335.000000,84.177
340.000000,84.129
345.000000,84.094
350.000000,84.049
355.000000,84.005
360.000000,83.949
365.000000,83.925
370.000000,83.893
375.000000,83.845
382.000000,83.807
387.000000,83.762
395.000000,83.715
400.000000,83.690
406.000000,83.674
412.000000,83.634
418.000000,83.568
425.000000,83.564
431.000000,83.528
437.000000,83.506
444.000000,83.455
450.000000,83.422
455.000000,83.405
462.000000,83.388
468.000000,83.357
475.000000,83.340
482.000000,83.319
487.000000,83.298
494.000000,83.285
500.000000,83.253
508.000000,83.240
515.000000,83.219
522.000000,83.204
530.000000,83.187
538.000000,83.184
545.000000,83.184
552.000000,83.151
560.000000,83.117
570.000000,83.108
580.000000,83.117
590.000000,83.119
600.000000,83.072
608.000000,83.053
615.000000,83.059
622.000000,83.062
630.000000,83.070
640.000000,83.087
650.000000,83.089
660.000000,83.081
670.000000,83.106
680.000000,83.105
690.000000,83.105
700.000000,83.120
710.000000,83.145
720.000000,83.161
730.000000,83.166
740.000000,83.195
750.000000,83.208
762.000000,83.237
775.000000,83.272
788.000000,83.329
800.000000,83.370
812.000000,83.402
825.000000,83.454
838.000000,83.511
850.000000,83.559
862.000000,83.612
875.000000,83.669
