X,Y
20.000000,62.766
20.299999,63.364
20.600000,63.938
20.900000,64.421
21.200001,64.735
21.400000,64.839
21.799999,64.855
22.000000,64.816
22.400000,64.761
22.700001,64.779
23.000000,64.816
23.299999,64.810
23.600000,64.743
24.000000,64.597
24.299999,64.536
24.700001,64.649
25.000000,64.917
25.400000,65.464
25.799999,66.092
26.200001,66.680
26.500000,67.061
26.900000,67.501
27.200001,67.812
27.600000,68.260
28.000000,68.781
28.500000,69.470
29.000000,70.043
29.500000,70.432
30.000000,70.734
30.400000,70.999
30.700001,71.214
31.100000,71.471
31.500000,71.656
32.000000,71.806
32.500000,71.989
33.000000,72.297
33.500000,72.674
34.000000,73.029
34.500000,73.355
35.000000,73.705
35.500000,74.095
36.000000,74.476
36.500000,74.802
37.000000,75.080
37.500000,75.360
38.200001,75.809
38.700001,76.136
39.500000,76.544
40.000000,76.742
40.599998,77.008
41.200001,77.331
41.799999,77.640
42.500000,77.943
43.099998,78.218
43.700001,78.527
44.400002,78.855
45.000000,79.089
45.500000,79.294
46.200001,79.607
46.799999,79.847
47.500000,80.086
48.200001,80.370
48.700001,80.596
49.400002,80.861
50.000000,81.031
50.799999,81.268
51.500000,81.494
52.200001,81.694
53.000000,81.927
53.799999,82.186
54.500000,82.408
55.200001,82.618
56.000000,82.831
57.000000,83.091
58.000000,83.416
59.000000,83.708
60.000000,83.872
60.799999,83.994
61.500000,84.148
62.200001,84.298
63.000000,84.439
64.000000,84.642
65.000000,84.821
66.000000,84.968
67.000000,85.130
68.000000,85.224
69.000000,85.309
70.000000,85.445
71.000000,85.572
72.000000,85.705
73.000000,85.851
74.000000,85.982
75.000000,86.095
76.199997,86.206
77.500000,86.329
78.800003,86.441
80.000000,86.544
81.199997,86.602
82.500000,86.664
83.800003,86.712
85.000000,86.777
86.199997,86.817
87.500000,86.874
88.500000,86.887
90.000000,86.887
91.199997,86.859
92.500000,86.802
93.800003,86.756
95.000000,86.725
96.199997,86.699
97.500000,86.666
98.800003,86.614
100.000000,86.536
101.500000,86.513
103.000000,86.408
104.400002,86.375
106.000000,86.306
107.500000,86.242
109.000000,86.182
110.599998,86.084
112.000000,86.036
113.800003,85.869
115.000000,85.828
117.199997,85.609
118.000000,85.514
120.599998,85.061
122.000000,84.937
124.099998,84.780
125.000000,84.746
126.500000,84.756
128.000000,84.698
131.500000,84.635
132.000000,84.614
134.000000,84.536
136.000000,84.422
138.000000,84.341
140.000000,84.296
143.000000,84.216
145.000000,84.157
147.500000,84.000
150.000000,83.907
152.500000,83.959
155.000000,83.837
157.500000,83.791
160.000000,83.732
162.500000,83.689
165.000000,83.627
167.500000,83.546
170.000000,83.486
172.500000,83.412
175.000000,83.255
177.500000,83.057
180.000000,82.950
182.500000,82.827
185.000000,82.871
187.500000,82.815
190.000000,82.763
192.500000,82.869
195.000000,82.770
197.500000,82.556
200.000000,82.310
203.000000,82.600
206.000000,82.599
209.000000,82.579
212.000000,82.286
214.000000,82.201
218.000000,81.805
220.000000,81.764
224.000000,81.460
227.000000,81.701
230.000000,81.446
233.000000,81.395
236.000000,81.423
240.000000,82.054
243.000000,81.937
247.000000,81.947
250.000000,82.098
254.000000,82.021
258.000000,82.088
262.000000,81.684
265.000000,81.483
269.000000,81.422
272.000000,81.176
276.000000,80.976
280.000000,80.336
285.000000,79.983
290.000000,79.107
295.000000,78.202
300.000000,77.618
304.000000,76.675
307.000000,76.360
311.000000,75.943
315.000000,75.508
320.000000,75.247
325.000000,74.813
330.000000,74.533
335.000000,74.295
340.000000,73.785
345.000000,73.894
350.000000,73.489
355.000000,73.393
360.000000,73.709
365.000000,73.809
370.000000,73.833
375.000000,73.951
382.000000,74.798
387.000000,74.294
395.000000,74.989
400.000000,75.126
406.000000,76.124
412.000000,76.361
418.000000,77.057
425.000000,78.049
431.000000,78.629
437.000000,79.413
444.000000,80.175
450.000000,80.979
455.000000,81.531
462.000000,82.206
468.000000,82.633
475.000000,83.186
482.000000,83.540
487.000000,83.704
494.000000,83.981
500.000000,84.026
508.000000,84.204
515.000000,84.215
522.000000,84.303
530.000000,84.353
538.000000,84.499
545.000000,84.623
552.000000,84.683
560.000000,84.809
570.000000,84.928
580.000000,84.940
590.000000,85.015
600.000000,85.054
608.000000,85.024
615.000000,84.997
622.000000,85.026
630.000000,85.056
640.000000,85.014
650.000000,84.914
660.000000,84.798
670.000000,84.668
680.000000,84.465
690.000000,84.262
700.000000,83.966
710.000000,83.636
720.000000,83.351
730.000000,82.963
740.000000,82.733
750.000000,82.485
762.000000,82.249
775.000000,81.983
788.000000,81.874
800.000000,81.673
812.000000,81.688
825.000000,81.768
838.000000,81.905
850.000000,82.172
862.000000,82.387
875.000000,82.724
885.000000,82.780
900.000000,82.894
912.000000,83.020
925.000000,83.085
938.000000,83.090
950.000000,82.972
962.000000,82.890
975.000000,82.736
988.000000,82.533
1000.000000,82.364
