X,Y
20.000000,90.554
20.299999,90.602
20.600000,90.657
20.900000,90.690
21.200001,90.668
21.400000,90.657
21.799999,90.661
22.000000,90.668
22.400000,90.657
22.700001,90.660
23.000000,90.686
23.299999,90.700
23.600000,90.702
24.000000,90.713
24.299999,90.732
24.700001,90.751
25.000000,90.760
25.400000,90.774
25.799999,90.791
26.200001,90.817
26.500000,90.840
26.900000,90.865
27.200001,90.879
27.600000,90.895
28.000000,90.906
28.500000,90.913
29.000000,90.922
29.500000,90.923
30.000000,90.907
30.400000,90.895
30.700001,90.890
31.100000,90.872
31.500000,90.848
32.000000,90.833
32.500000,90.852
33.000000,90.859
33.500000,90.857
34.000000,90.864
34.500000,90.874
35.000000,90.878
35.500000,90.883
36.000000,90.894
36.500000,90.901
37.000000,90.897
37.500000,90.880
38.200001,90.855
38.700001,90.855
39.500000,90.828
40.000000,90.800
40.599998,90.781
41.200001,90.758
41.799999,90.736
42.500000,90.716
43.099998,90.704
43.700001,90.702
44.400002,90.708
45.000000,90.715
45.500000,90.720
46.200001,90.732
46.799999,90.741
47.500000,90.723
48.200001,90.694
48.700001,90.675
49.400002,90.632
50.000000,90.583
50.799999,90.536
51.500000,90.502
52.200001,90.484
53.000000,90.472
53.799999,90.459
54.500000,90.453
55.200001,90.455
56.000000,90.447
57.000000,90.429
58.000000,90.402
59.000000,90.350
60.000000,90.289
60.799999,90.247
61.500000,90.219
62.200001,90.193
63.000000,90.168
64.000000,90.145
65.000000,90.130
66.000000,90.129
67.000000,90.119
68.000000,90.096
69.000000,90.053
70.000000,90.001
71.000000,89.945
72.000000,89.882
73.000000,89.836
74.000000,89.818
75.000000,89.811
76.199997,89.807
77.500000,89.789
78.800003,89.726
80.000000,89.656
81.199997,89.590
82.500000,89.523
83.800003,89.488
85.000000,89.482
86.199997,89.470
87.500000,89.447
88.500000,89.406
90.000000,89.324
91.199997,89.262
92.500000,89.204
93.800003,89.173
95.000000,89.156
96.199997,89.149
97.500000,89.132
98.800003,89.073
100.000000,89.012
101.500000,88.933
103.000000,88.869
104.400002,88.849
106.000000,88.825
107.500000,88.798
109.000000,88.746
110.599998,88.661
112.000000,88.593
113.800003,88.532
115.000000,88.523
117.199997,88.501
118.000000,88.480
120.599998,88.365
122.000000,88.293
124.099998,88.236
125.000000,88.218
126.500000,88.217
128.000000,88.177
131.500000,88.036
132.000000,88.013
134.000000,87.954
136.000000,87.942
138.000000,87.907
140.000000,87.827
143.000000,87.708
145.000000,87.677
147.500000,87.651
150.000000,87.576
152.500000,87.465
155.000000,87.406
157.500000,87.389
160.000000,87.318
162.500000,87.235
165.000000,87.196
167.500000,87.182
170.000000,87.129
172.500000,87.030
175.000000,86.978
177.500000,86.958
180.000000,86.906
182.500000,86.832
185.000000,86.786
187.500000,86.754
190.000000,86.667
192.500000,86.579
195.000000,86.521
197.500000,86.495
200.000000,86.430
203.000000,86.365
206.000000,86.323
209.000000,86.281
212.000000,86.214
214.000000,86.179
218.000000,86.146
