X,Y
20.000000,91.894
20.299999,92.002
20.600000,92.117
20.900000,92.209
21.200001,92.245
21.400000,92.272
21.799999,92.350
22.000000,92.394
22.400000,92.452
22.700001,92.506
23.000000,92.579
23.299999,92.636
23.600000,92.679
24.000000,92.743
24.299999,92.800
24.700001,92.870
25.000000,92.916
25.400000,92.978
25.799999,93.040
26.200001,93.109
26.500000,93.163
26.900000,93.229
27.200001,93.272
27.600000,93.328
28.000000,93.378
28.500000,93.434
29.000000,93.491
29.500000,93.539
30.000000,93.568
30.400000,93.593
30.700001,93.614
31.100000,93.633
31.500000,93.644
32.000000,93.670
32.500000,93.728
33.000000,93.773
33.500000,93.805
34.000000,93.845
34.500000,93.886
35.000000,93.920
35.500000,93.953
36.000000,93.993
36.500000,94.031
37.000000,94.055
37.500000,94.066
38.200001,94.079
38.700001,94.106
39.500000,94.122
40.000000,94.119
40.599998,94.129
41.200001,94.136
41.799999,94.142
42.500000,94.152
43.099998,94.162
43.700001,94.184
44.400002,94.217
45.000000,94.249
45.500000,94.274
46.200001,94.316
46.799999,94.350
47.500000,94.357
48.200001,94.348
48.700001,94.344
49.400002,94.325
50.000000,94.298
50.799999,94.276
51.500000,94.261
52.200001,94.264
53.000000,94.277
53.799999,94.284
54.500000,94.296
55.200001,94.318
56.000000,94.334
57.000000,94.348
58.000000,94.345
59.000000,94.314
60.000000,94.282
60.799999,94.259
61.500000,94.247
62.200001,94.237
63.000000,94.231
64.000000,94.229
65.000000,94.237
66.000000,94.259
67.000000,94.270
68.000000,94.270
69.000000,94.246
70.000000,94.213
71.000000,94.175
72.000000,94.132
73.000000,94.106
74.000000,94.106
75.000000,94.121
76.199997,94.137
77.500000,94.136
78.800003,94.099
80.000000,94.048
81.199997,94.004
82.500000,93.958
83.800003,93.942
85.000000,93.955
86.199997,93.964
87.500000,93.954
88.500000,93.931
90.000000,93.873
91.199997,93.824
92.500000,93.784
93.800003,93.769
95.000000,93.769
96.199997,93.777
97.500000,93.772
98.800003,93.731
100.000000,93.687
101.500000,93.626
103.000000,93.582
104.400002,93.571
106.000000,93.566
107.500000,93.551
109.000000,93.513
110.599998,93.452
112.000000,93.391
113.800003,93.350
115.000000,93.350
117.199997,93.344
118.000000,93.331
120.599998,93.237
122.000000,93.180
124.099998,93.143
125.000000,93.134
126.500000,93.129
128.000000,93.102
131.500000,92.979
132.000000,92.959
134.000000,92.920
136.000000,92.911
138.000000,92.891
140.000000,92.822
143.000000,92.713
145.000000,92.692
147.500000,92.670
150.000000,92.608
152.500000,92.508
155.000000,92.459
157.500000,92.440
160.000000,92.376
162.500000,92.293
165.000000,92.261
167.500000,92.247
170.000000,92.193
172.500000,92.096
175.000000,92.054
177.500000,92.026
180.000000,91.972
182.500000,91.898
185.000000,91.851
187.500000,91.816
190.000000,91.730
192.500000,91.624
195.000000,91.570
197.500000,91.527
200.000000,91.471
203.000000,91.391
206.000000,91.341
209.000000,91.294
212.000000,91.211
214.000000,91.169
218.000000,91.131
220.000000,91.077
224.000000,90.971
227.000000,90.937
230.000000,90.880
233.000000,90.792
236.000000,90.753
240.000000,90.676
243.000000,90.604
247.000000,90.565
250.000000,90.513
254.000000,90.407
258.000000,90.333
262.000000,90.233
265.000000,90.196
269.000000,90.123
272.000000,90.060
276.000000,89.983
280.000000,89.903
285.000000,89.812
290.000000,89.732
295.000000,89.623
300.000000,89.549
304.000000,89.478
307.000000,89.440
311.000000,89.353
315.000000,89.284
320.000000,89.208
325.000000,89.135
330.000000,89.055
335.000000,88.967
340.000000,88.894
345.000000,88.816
350.000000,88.743
355.000000,88.650
360.000000,88.573
365.000000,88.495
370.000000,88.422
375.000000,88.356
382.000000,88.241
387.000000,88.168
395.000000,88.064
400.000000,87.996
406.000000,87.924
412.000000,87.832
418.000000,87.730
425.000000,87.660
431.000000,87.582
437.000000,87.500
444.000000,87.406
450.000000,87.315
455.000000,87.266
462.000000,87.182
468.000000,87.100
475.000000,87.027
482.000000,86.950
487.000000,86.895
494.000000,86.802
500.000000,86.735
508.000000,86.648
515.000000,86.566
522.000000,86.484
530.000000,86.405
538.000000,86.341
