X,Y
20.000000,93.196
20.299999,93.210
20.600000,93.234
20.900000,93.235
21.200001,93.183
21.400000,93.154
21.799999,93.122
22.000000,93.112
22.400000,93.063
22.700001,93.038
23.000000,93.037
23.299999,93.025
23.600000,93.005
24.000000,92.987
24.299999,92.986
24.700001,92.976
25.000000,92.963
25.400000,92.949
25.799999,92.942
26.200001,92.946
26.500000,92.952
26.900000,92.953
27.200001,92.947
27.600000,92.936
28.000000,92.921
28.500000,92.898
29.000000,92.878
29.500000,92.852
30.000000,92.808
30.400000,92.775
30.700001,92.754
31.100000,92.717
31.500000,92.674
32.000000,92.636
32.500000,92.632
33.000000,92.616
33.500000,92.594
34.000000,92.581
34.500000,92.569
35.000000,92.552
35.500000,92.537
36.000000,92.532
36.500000,92.523
37.000000,92.498
37.500000,92.459
38.200001,92.409
38.700001,92.392
39.500000,92.338
40.000000,92.292
40.599998,92.253
41.200001,92.212
41.799999,92.170
42.500000,92.128
43.099998,92.096
43.700001,92.076
44.400002,92.060
45.000000,92.050
45.500000,92.043
46.200001,92.040
46.799999,92.034
47.500000,91.996
48.200001,91.946
48.700001,91.912
49.400002,91.849
50.000000,91.785
50.799999,91.719
51.500000,91.668
52.200001,91.631
53.000000,91.599
53.799999,91.567
54.500000,91.544
55.200001,91.527
56.000000,91.504
57.000000,91.470
58.000000,91.418
59.000000,91.346
60.000000,91.265
60.799999,91.205
61.500000,91.164
62.200001,91.124
63.000000,91.081
64.000000,91.037
65.000000,91.005
66.000000,90.987
67.000000,90.958
68.000000,90.914
69.000000,90.854
70.000000,90.784
71.000000,90.710
72.000000,90.632
73.000000,90.568
74.000000,90.533
75.000000,90.512
76.199997,90.488
77.500000,90.447
78.800003,90.365
80.000000,90.275
81.199997,90.192
82.500000,90.108
83.800003,90.055
85.000000,90.032
86.199997,90.004
87.500000,89.958
88.500000,89.909
90.000000,89.807
91.199997,89.727
92.500000,89.653
93.800003,89.608
95.000000,89.572
96.199997,89.554
97.500000,89.518
98.800003,89.445
100.000000,89.371
101.500000,89.280
103.000000,89.199
104.400002,89.154
106.000000,89.119
107.500000,89.076
109.000000,89.006
110.599998,88.908
112.000000,88.820
113.800003,88.741
115.000000,88.721
117.199997,88.679
118.000000,88.652
120.599998,88.505
122.000000,88.433
124.099998,88.355
125.000000,88.332
126.500000,88.306
128.000000,88.258
131.500000,88.089
132.000000,88.063
134.000000,87.990
136.000000,87.956
138.000000,87.916
140.000000,87.823
143.000000,87.677
145.000000,87.625
147.500000,87.591
150.000000,87.494
152.500000,87.367
155.000000,87.299
157.500000,87.261
160.000000,87.174
162.500000,87.072
165.000000,87.023
167.500000,86.993
170.000000,86.915
172.500000,86.814
175.000000,86.742
177.500000,86.704
180.000000,86.643
182.500000,86.558
185.000000,86.498
187.500000,86.454
190.000000,86.358
192.500000,86.249
195.000000,86.183
197.500000,86.139
200.000000,86.090
203.000000,85.981
206.000000,85.932
209.000000,85.884
212.000000,85.791
214.000000,85.743
218.000000,85.711
220.000000,85.668
224.000000,85.546
227.000000,85.518
230.000000,85.462
233.000000,85.375
236.000000,85.330
240.000000,85.261
243.000000,85.194
247.000000,85.164
250.000000,85.109
254.000000,85.022
258.000000,84.955
262.000000,84.867
265.000000,84.833
269.000000,84.779
272.000000,84.725
276.000000,84.658
280.000000,84.601
285.000000,84.522
290.000000,84.468
295.000000,84.386
300.000000,84.337
304.000000,84.272
307.000000,84.244
311.000000,84.181
315.000000,84.132
320.000000,84.083
325.000000,84.030
330.000000,83.975
335.000000,83.923
340.000000,83.877
345.000000,83.823
350.000000,83.770
355.000000,83.721
360.000000,83.669
365.000000,83.618
370.000000,83.583
375.000000,83.536
382.000000,83.472
387.000000,83.426
395.000000,83.383
400.000000,83.332
406.000000,83.312
412.000000,83.259
418.000000,83.195
425.000000,83.174
431.000000,83.131
437.000000,83.094
444.000000,83.048
450.000000,82.991
455.000000,82.980
462.000000,82.945
468.000000,82.917
475.000000,82.886
