X,Y
20.000000,95.335
20.299999,95.358
20.600000,95.390
20.900000,95.400
21.200001,95.358
21.400000,95.336
21.799999,95.320
22.000000,95.318
22.400000,95.286
22.700001,95.273
23.000000,95.282
23.299999,95.280
23.600000,95.269
24.000000,95.264
24.299999,95.271
24.700001,95.271
25.000000,95.264
25.400000,95.258
25.799999,95.256
26.200001,95.263
26.500000,95.271
26.900000,95.273
27.200001,95.267
27.600000,95.257
28.000000,95.243
28.500000,95.219
29.000000,95.198
29.500000,95.172
30.000000,95.130
30.400000,95.097
30.700001,95.075
31.100000,95.037
31.500000,94.993
32.000000,94.955
32.500000,94.951
33.000000,94.934
33.500000,94.907
34.000000,94.889
34.500000,94.873
35.000000,94.850
35.500000,94.828
36.000000,94.812
36.500000,94.792
37.000000,94.759
37.500000,94.712
38.200001,94.651
38.700001,94.625
39.500000,94.554
40.000000,94.499
40.599998,94.450
41.200001,94.399
41.799999,94.347
42.500000,94.288
43.099998,94.242
43.700001,94.209
44.400002,94.179
45.000000,94.157
45.500000,94.139
46.200001,94.117
46.799999,94.095
47.500000,94.041
48.200001,93.975
48.700001,93.930
49.400002,93.849
50.000000,93.770
50.799999,93.686
51.500000,93.616
52.200001,93.562
53.000000,93.512
53.799999,93.459
54.500000,93.418
55.200001,93.386
56.000000,93.343
57.000000,93.285
58.000000,93.212
59.000000,93.114
60.000000,93.008
60.799999,92.928
61.500000,92.870
62.200001,92.813
63.000000,92.753
64.000000,92.688
65.000000,92.633
66.000000,92.592
67.000000,92.540
68.000000,92.477
69.000000,92.396
70.000000,92.305
71.000000,92.209
72.000000,92.108
73.000000,92.024
74.000000,91.970
75.000000,91.931
76.199997,91.883
77.500000,91.817
78.800003,91.711
80.000000,91.600
81.199997,91.496
82.500000,91.388
83.800003,91.310
85.000000,91.269
86.199997,91.221
87.500000,91.159
88.500000,91.090
90.000000,90.968
91.199997,90.868
92.500000,90.774
93.800003,90.711
95.000000,90.661
96.199997,90.625
97.500000,90.573
98.800003,90.485
100.000000,90.399
101.500000,90.279
103.000000,90.184
104.400002,90.126
106.000000,90.074
107.500000,90.011
109.000000,89.930
110.599998,89.814
112.000000,89.714
113.800003,89.623
115.000000,89.590
117.199997,89.520
118.000000,89.487
120.599998,89.326
122.000000,89.238
124.099998,89.150
125.000000,89.121
126.500000,89.083
128.000000,89.027
131.500000,88.821
132.000000,88.791
134.000000,88.709
136.000000,88.667
138.000000,88.611
140.000000,88.506
143.000000,88.348
145.000000,88.290
147.500000,88.236
150.000000,88.131
152.500000,87.993
155.000000,87.914
157.500000,87.863
160.000000,87.766
162.500000,87.660
165.000000,87.599
167.500000,87.560
170.000000,87.482
172.500000,87.366
175.000000,87.295
177.500000,87.250
180.000000,87.182
182.500000,87.084
185.000000,87.021
187.500000,86.973
190.000000,86.865
192.500000,86.751
195.000000,86.687
197.500000,86.634
200.000000,86.571
203.000000,86.467
206.000000,86.413
209.000000,86.351
212.000000,86.261
214.000000,86.209
218.000000,86.164
220.000000,86.115
224.000000,85.999
227.000000,85.960
230.000000,85.899
233.000000,85.817
236.000000,85.774
240.000000,85.702
243.000000,85.626
247.000000,85.592
250.000000,85.538
254.000000,85.442
258.000000,85.381
262.000000,85.288
265.000000,85.252
269.000000,85.191
272.000000,85.134
276.000000,85.068
280.000000,84.999
285.000000,84.928
290.000000,84.865
295.000000,84.784
300.000000,84.730
304.000000,84.668
307.000000,84.640
311.000000,84.570
315.000000,84.521
320.000000,84.468
325.000000,84.419
330.000000,84.365
335.000000,84.313
340.000000,84.260
345.000000,84.206
350.000000,84.155
355.000000,84.100
360.000000,84.047
365.000000,83.998
370.000000,83.956
375.000000,83.918
382.000000,83.850
387.000000,83.809
395.000000,83.751
400.000000,83.717
406.000000,83.685
412.000000,83.637
418.000000,83.569
425.000000,83.551
431.000000,83.516
437.000000,83.477
444.000000,83.428
450.000000,83.378
455.000000,83.370
462.000000,83.336
468.000000,83.301
475.000000,83.277
482.000000,83.248
487.000000,83.224
494.000000,83.194
500.000000,83.164
508.000000,83.136
515.000000,83.120
522.000000,83.084
530.000000,83.065
538.000000,83.059
545.000000,83.046
552.000000,83.011
560.000000,82.965
570.000000,82.962
580.000000,82.958
590.000000,82.936
600.000000,82.894
608.000000,82.861
615.000000,82.867
622.000000,82.867
630.000000,82.864
640.000000,82.873
650.000000,82.867
660.000000,82.867
670.000000,82.865
680.000000,82.875
690.000000,82.872
700.000000,82.877
710.000000,82.885
720.000000,82.883
730.000000,82.906
740.000000,82.927
750.000000,82.938
762.000000,82.970
775.000000,82.994
788.000000,83.037
800.000000,83.070
812.000000,83.113
825.000000,83.158
838.000000,83.207
850.000000,83.251
862.000000,83.297
875.000000,83.359
885.000000,83.418
900.000000,83.501
912.000000,83.556
925.000000,83.639
938.000000,83.720
950.000000,83.786
962.000000,83.876
975.000000,83.936
988.000000,83.956
1000.000000,84.024
1015.000000,84.128
1030.000000,84.218
1044.000000,84.315
1060.000000,84.435
1075.000000,84.553
1090.000000,84.658
1106.000000,84.791
1120.000000,84.903
1138.000000,85.047
1150.000000,85.126
1172.000000,85.282
1180.000000,85.320
1206.000000,85.445
1220.000000,85.489
1241.000000,85.507
1250.000000,85.500
1265.000000,85.495
1280.000000,85.553
1315.000000,86.009
1320.000000,86.105
1340.000000,86.481
1360.000000,86.818
1380.000000,87.080
1400.000000,87.248
1430.000000,87.436
1450.000000,87.535
1475.000000,87.654
1500.000000,87.790
1525.000000,87.913
1550.000000,88.040
1575.000000,88.179
1600.000000,88.320
1625.000000,88.458
1650.000000,88.602
1675.000000,88.726
1700.000000,88.863
1725.000000,89.020
1750.000000,89.169
1775.000000,89.318
1800.000000,89.458
1825.000000,89.616
1850.000000,89.769
1875.000000,89.927
1900.000000,90.086
1925.000000,90.233
1950.000000,90.391
1975.000000,90.547
2000.000000,90.709
2030.000000,90.886
2060.000000,91.071
2090.000000,91.249
2120.000000,91.423
2140.000000,91.537
2180.000000,91.756
2200.000000,91.855
2240.000000,92.061
2270.000000,92.209
2300.000000,92.348
2330.000000,92.479
2360.000000,92.603
2400.000000,92.755
2430.000000,92.857
2470.000000,92.981
2500.000000,93.060
2540.000000,93.154
2580.000000,93.225
2620.000000,93.288
2650.000000,93.325
2690.000000,93.357
2720.000000,93.373
2760.000000,93.380
2800.000000,93.382
2850.000000,93.375
2900.000000,93.354
2950.000000,93.311
3000.000000,93.270
3040.000000,93.240
3070.000000,93.203
3110.000000,93.170
3150.000000,93.130
3200.000000,93.076
3250.000000,93.033
3300.000000,92.994
3350.000000,92.960
3400.000000,92.924
3450.000000,92.905
3500.000000,92.889
3550.000000,92.862
3600.000000,92.841
3650.000000,92.827
3700.000000,92.816
3750.000000,92.806
3820.000000,92.801
3870.000000,92.801
3950.000000,92.799
4000.000000,92.785
4060.000000,92.767
4120.000000,92.725
4180.000000,92.644
4250.000000,92.515
4310.000000,92.381
4370.000000,92.246
4440.000000,92.092
4500.000000,91.961
4550.000000,91.844
4620.000000,91.651
4680.000000,91.479
4750.000000,91.242
4820.000000,90.998
4870.000000,90.809
4940.000000,90.533
5000.000000,90.285
5080.000000,89.963
5150.000000,89.682
5220.000000,89.394
5300.000000,89.086
5380.000000,88.751
5450.000000,88.491
5520.000000,88.230
5600.000000,87.950
5700.000000,87.615
5800.000000,87.356
5900.000000,87.106
6000.000000,86.913
6080.000000,86.792
6150.000000,86.734
6220.000000,86.693
6300.000000,86.652
6400.000000,86.625
6500.000000,86.640
6600.000000,86.714
6700.000000,86.838
6800.000000,87.047
6900.000000,87.354
7000.000000,87.747
7100.000000,88.243
7200.000000,88.828
7300.000000,89.526
7400.000000,90.350
7500.000000,91.258
7620.000000,92.429
7750.000000,93.649
7880.000000,94.426
8000.000000,94.408
8120.000000,93.589
8250.000000,92.136
8380.000000,90.527
8500.000000,89.133
8620.000000,87.921
8750.000000,86.756
8850.000000,85.975
9000.000000,85.070
9120.000000,84.403
9250.000000,83.815
9380.000000,83.429
9500.000000,83.097
9620.000000,82.828
9750.000000,82.612
9880.000000,82.404
10000.000000,82.216
10150.000000,82.040
10300.000000,81.814
10440.000000,81.619
10600.000000,81.302
10750.000000,80.737
10900.000000,80.054
11060.000000,79.308
11200.000000,78.541
11380.000000,77.503
11500.000000,76.787
11720.000000,75.464
11800.000000,75.069
12060.000000,73.708
12200.000000,73.001
12410.000000,72.022
12500.000000,71.649
12650.000000,71.273
12800.000000,70.757
13150.000000,70.061
13200.000000,70.060
13400.000000,69.862
13600.000000,70.060
13800.000000,69.956
14000.000000,70.121
14300.000000,70.639
14500.000000,71.294
14750.000000,72.522
15000.000000,71.517
15250.000000,69.906
15500.000000,72.030
15750.000000,73.681
16000.000000,74.312
16250.000000,73.906
16500.000000,72.923
16750.000000,71.711
17000.000000,70.806
17250.000000,69.909
17500.000000,69.528
17750.000000,69.379
18000.000000,69.431
18250.000000,69.694
18500.000000,70.387
18750.000000,70.975
19000.000000,71.000
19250.000000,70.162
19500.000000,68.502
19750.000000,66.299
