X,Y
20.000000,94.218
20.299999,94.209
20.600000,94.198
20.900000,94.185
21.200001,94.169
21.400000,94.156
21.799999,94.126
22.000000,94.109
22.400000,94.076
22.700001,94.052
23.000000,94.029
23.299999,94.005
23.600000,93.979
24.000000,93.942
24.299999,93.917
24.700001,93.895
25.000000,93.887
25.400000,93.883
25.799999,93.881
26.200001,93.876
26.500000,93.871
26.900000,93.865
27.200001,93.862
27.600000,93.858
28.000000,93.852
28.500000,93.840
29.000000,93.824
29.500000,93.807
30.000000,93.789
30.400000,93.769
30.700001,93.748
31.100000,93.711
31.500000,93.669
32.000000,93.622
32.500000,93.593
33.000000,93.576
33.500000,93.555
34.000000,93.524
34.500000,93.490
35.000000,93.464
35.500000,93.447
36.000000,93.434
36.500000,93.422
37.000000,93.405
37.500000,93.380
38.200001,93.334
38.700001,93.307
39.500000,93.275
40.000000,93.249
40.599998,93.211
41.200001,93.176
41.799999,93.140
42.500000,93.092
43.099998,93.058
43.700001,93.038
44.400002,93.010
45.000000,92.973
45.500000,92.944
46.200001,92.917
46.799999,92.890
47.500000,92.849
48.200001,92.816
48.700001,92.791
49.400002,92.737
50.000000,92.690
50.799999,92.657
51.500000,92.623
52.200001,92.576
53.000000,92.537
53.799999,92.491
54.500000,92.452
55.200001,92.429
56.000000,92.385
57.000000,92.334
58.000000,92.275
59.000000,92.193
60.000000,92.198
60.799999,92.127
61.500000,92.055
62.200001,92.043
63.000000,92.011
64.000000,91.922
65.000000,91.888
66.000000,91.823
67.000000,91.752
68.000000,91.721
69.000000,91.653
70.000000,91.575
71.000000,91.557
72.000000,91.487
73.000000,91.417
74.000000,91.392
75.000000,91.360
76.199997,91.278
77.500000,91.224
78.800003,91.141
80.000000,91.083
81.199997,91.022
82.500000,90.946
83.800003,90.872
85.000000,90.811
86.199997,90.771
87.500000,90.685
88.500000,90.611
90.000000,90.578
91.199997,90.530
92.500000,90.443
93.800003,90.368
95.000000,90.309
96.199997,90.270
97.500000,90.198
98.800003,90.139
100.000000,90.074
101.500000,90.011
103.000000,89.950
104.400002,89.871
106.000000,89.810
107.500000,89.729
109.000000,89.663
110.599998,89.585
112.000000,89.538
113.800003,89.456
115.000000,89.413
117.199997,89.315
118.000000,89.281
120.599998,89.176
122.000000,89.103
124.099998,89.022
125.000000,88.999
126.500000,88.913
128.000000,88.864
131.500000,88.747
132.000000,88.722
134.000000,88.649
136.000000,88.553
138.000000,88.473
140.000000,88.410
143.000000,88.306
145.000000,88.247
147.500000,88.140
150.000000,88.063
152.500000,87.975
155.000000,87.906
157.500000,87.802
160.000000,87.731
162.500000,87.669
165.000000,87.599
167.500000,87.512
170.000000,87.428
172.500000,87.372
175.000000,87.293
177.500000,87.203
180.000000,87.145
182.500000,87.063
185.000000,87.003
187.500000,86.931
190.000000,86.875
192.500000,86.812
195.000000,86.720
197.500000,86.686
200.000000,86.654
203.000000,86.543
206.000000,86.452
209.000000,86.395
212.000000,86.345
214.000000,86.317
218.000000,86.218
220.000000,86.105
224.000000,86.069
227.000000,85.997
230.000000,85.981
233.000000,85.869
236.000000,85.838
240.000000,85.830
243.000000,85.778
247.000000,85.628
250.000000,85.571
254.000000,85.506
258.000000,85.466
262.000000,85.402
265.000000,85.334
269.000000,85.293
272.000000,85.231
276.000000,85.191
280.000000,85.131
285.000000,85.055
290.000000,84.975
295.000000,84.912
300.000000,84.894
304.000000,84.805
307.000000,84.761
311.000000,84.714
315.000000,84.692
320.000000,84.633
325.000000,84.580
330.000000,84.516
335.000000,84.479
340.000000,84.455
345.000000,84.400
350.000000,84.355
355.000000,84.309
360.000000,84.269
365.000000,84.231
370.000000,84.172
375.000000,84.130
382.000000,84.063
387.000000,84.037
395.000000,83.959
400.000000,83.917
406.000000,83.892
412.000000,83.848
418.000000,83.810
425.000000,83.760
431.000000,83.730
437.000000,83.699
444.000000,83.644
450.000000,83.612
455.000000,83.584
462.000000,83.547
468.000000,83.524
475.000000,83.505
482.000000,83.463
487.000000,83.428
494.000000,83.396
500.000000,83.382
508.000000,83.332
515.000000,83.326
522.000000,83.307
530.000000,83.287
538.000000,83.251
545.000000,83.251
552.000000,83.233
560.000000,83.197
570.000000,83.186
580.000000,83.153
590.000000,83.151
600.000000,83.153
608.000000,83.135
615.000000,83.128
622.000000,83.122
630.000000,83.109
640.000000,83.091
650.000000,83.098
660.000000,83.106
670.000000,83.119
680.000000,83.101
690.000000,83.100
700.000000,83.117
710.000000,83.134
720.000000,83.145
730.000000,83.157
740.000000,83.167
750.000000,83.203
762.000000,83.212
775.000000,83.268
788.000000,83.311
800.000000,83.376
812.000000,83.404
825.000000,83.456
838.000000,83.532
850.000000,83.580
862.000000,83.639
875.000000,83.726
885.000000,83.776
900.000000,83.874
912.000000,83.965
925.000000,84.032
938.000000,84.151
950.000000,84.232
962.000000,84.317
975.000000,84.444
988.000000,84.533
1000.000000,84.646
1015.000000,84.764
1030.000000,84.884
1044.000000,85.026
1060.000000,85.137
1075.000000,85.276
1090.000000,85.399
1106.000000,85.530
1120.000000,85.658
1138.000000,85.802
1150.000000,85.902
1172.000000,86.080
1180.000000,86.142
1206.000000,86.356
1220.000000,86.451
1241.000000,86.630
1250.000000,86.682
1265.000000,86.795
1280.000000,86.913
1315.000000,87.170
1320.000000,87.203
1340.000000,87.324
1360.000000,87.489
1380.000000,87.635
1400.000000,87.772
1430.000000,87.990
1450.000000,88.124
1475.000000,88.290
1500.000000,88.417
1525.000000,88.516
1550.000000,88.598
1575.000000,88.701
1600.000000,88.822
1625.000000,88.977
1650.000000,89.142
1675.000000,89.304
1700.000000,89.454
1725.000000,89.640
1750.000000,89.830
1775.000000,90.060
1800.000000,90.312
1825.000000,90.583
1850.000000,90.848
1875.000000,91.107
1900.000000,91.372
1925.000000,91.603
1950.000000,91.763
1975.000000,91.877
2000.000000,91.973
2030.000000,91.978
2060.000000,92.066
2090.000000,92.192
2120.000000,92.378
2140.000000,92.520
2180.000000,92.839
2200.000000,93.002
2240.000000,93.265
2270.000000,93.429
2300.000000,93.549
2330.000000,93.619
2360.000000,93.627
2400.000000,93.576
2430.000000,93.488
2470.000000,93.361
2500.000000,93.289
2540.000000,93.184
2580.000000,93.097
2620.000000,93.034
2650.000000,93.004
2690.000000,92.960
2720.000000,92.924
2760.000000,92.848
2800.000000,92.716
2850.000000,92.517
2900.000000,92.298
2950.000000,92.069
3000.000000,91.820
3040.000000,91.699
3070.000000,91.596
3110.000000,91.457
3150.000000,91.347
3200.000000,91.180
3250.000000,90.986
3300.000000,90.831
3350.000000,90.703
3400.000000,90.603
3450.000000,90.529
3500.000000,90.465
3550.000000,90.415
3600.000000,90.383
3650.000000,90.320
3700.000000,90.259
3750.000000,90.255
3820.000000,90.290
3870.000000,90.367
3950.000000,90.464
4000.000000,90.482
4060.000000,90.575
4120.000000,90.597
4180.000000,90.567
4250.000000,90.566
4310.000000,90.597
4370.000000,90.712
4440.000000,90.883
4500.000000,91.047
4550.000000,91.176
4620.000000,91.339
4680.000000,91.459
4750.000000,91.462
4820.000000,91.317
4870.000000,91.182
4940.000000,90.987
5000.000000,90.883
5080.000000,90.706
5150.000000,90.528
5220.000000,90.261
5300.000000,89.866
5380.000000,89.374
5450.000000,88.903
5520.000000,88.409
5600.000000,87.734
5700.000000,86.723
5800.000000,85.567
5900.000000,84.680
6000.000000,84.023
6080.000000,83.643
6150.000000,83.373
6220.000000,83.093
6300.000000,82.825
6400.000000,82.594
6500.000000,82.278
6600.000000,82.083
6700.000000,82.039
6800.000000,81.969
6900.000000,82.062
7000.000000,82.071
7100.000000,82.124
7200.000000,82.235
7300.000000,82.339
7400.000000,82.495
7500.000000,82.820
7620.000000,83.314
