X,Y
20.000000,91.686
20.299999,91.717
20.600000,91.754
20.900000,91.769
21.200001,91.729
21.400000,91.707
21.799999,91.687
22.000000,91.683
22.400000,91.646
22.700001,91.630
23.000000,91.637
23.299999,91.630
23.600000,91.613
24.000000,91.600
24.299999,91.600
24.700001,91.596
25.000000,91.588
25.400000,91.582
25.799999,91.579
26.200001,91.586
26.500000,91.593
26.900000,91.596
27.200001,91.592
27.600000,91.585
28.000000,91.572
28.500000,91.551
29.000000,91.531
29.500000,91.502
30.000000,91.455
30.400000,91.419
30.700001,91.396
31.100000,91.358
31.500000,91.312
32.000000,91.268
32.500000,91.257
33.000000,91.235
33.500000,91.208
34.000000,91.190
34.500000,91.173
35.000000,91.148
35.500000,91.126
36.000000,91.112
36.500000,91.095
37.000000,91.064
37.500000,91.018
38.200001,90.956
38.700001,90.931
39.500000,90.864
40.000000,90.808
40.599998,90.758
41.200001,90.708
41.799999,90.658
42.500000,90.600
43.099998,90.556
43.700001,90.526
44.400002,90.500
45.000000,90.479
45.500000,90.461
46.200001,90.443
46.799999,90.426
47.500000,90.374
48.200001,90.310
48.700001,90.266
49.400002,90.191
50.000000,90.119
50.799999,90.043
51.500000,89.976
52.200001,89.922
53.000000,89.878
53.799999,89.832
54.500000,89.795
55.200001,89.768
56.000000,89.730
57.000000,89.675
58.000000,89.613
59.000000,89.524
60.000000,89.425
60.799999,89.355
61.500000,89.300
62.200001,89.246
63.000000,89.193
64.000000,89.136
65.000000,89.088
66.000000,89.057
67.000000,89.009
68.000000,88.956
69.000000,88.882
70.000000,88.795
71.000000,88.710
72.000000,88.620
73.000000,88.542
74.000000,88.496
75.000000,88.465
76.199997,88.426
77.500000,88.369
78.800003,88.271
80.000000,88.172
81.199997,88.079
82.500000,87.978
83.800003,87.912
85.000000,87.881
86.199997,87.839
87.500000,87.783
88.500000,87.723
90.000000,87.614
91.199997,87.524
92.500000,87.445
93.800003,87.386
95.000000,87.350
96.199997,87.321
97.500000,87.283
98.800003,87.196
100.000000,87.117
101.500000,87.012
103.000000,86.925
104.400002,86.882
106.000000,86.832
107.500000,86.793
109.000000,86.716
110.599998,86.619
112.000000,86.523
113.800003,86.445
115.000000,86.419
117.199997,86.369
118.000000,86.340
120.599998,86.197
122.000000,86.115
124.099998,86.045
125.000000,86.022
126.500000,85.993
128.000000,85.950
131.500000,85.776
132.000000,85.751
134.000000,85.674
136.000000,85.648
138.000000,85.606
140.000000,85.514
143.000000,85.378
145.000000,85.339
147.500000,85.296
150.000000,85.210
152.500000,85.092
155.000000,85.029
157.500000,85.002
160.000000,84.918
162.500000,84.833
165.000000,84.799
167.500000,84.777
170.000000,84.708
172.500000,84.622
175.000000,84.570
177.500000,84.541
180.000000,84.489
182.500000,84.411
185.000000,84.370
187.500000,84.337
190.000000,84.252
192.500000,84.158
195.000000,84.114
197.500000,84.078
200.000000,84.040
203.000000,83.961
206.000000,83.931
209.000000,83.904
212.000000,83.833
214.000000,83.805
218.000000,83.780
220.000000,83.764
224.000000,83.674
227.000000,83.667
230.000000,83.630
233.000000,83.570
236.000000,83.544
240.000000,83.500
243.000000,83.457
247.000000,83.453
250.000000,83.426
254.000000,83.371
258.000000,83.349
262.000000,83.279
265.000000,83.259
269.000000,83.248
272.000000,83.206
276.000000,83.182
280.000000,83.150
285.000000,83.112
290.000000,83.092
295.000000,83.060
300.000000,83.034
304.000000,83.009
307.000000,83.019
311.000000,82.982
315.000000,82.958
320.000000,82.942
325.000000,82.942
330.000000,82.927
335.000000,82.912
340.000000,82.902
345.000000,82.899
350.000000,82.886
355.000000,82.858
360.000000,82.849
365.000000,82.830
370.000000,82.837
375.000000,82.822
382.000000,82.816
387.000000,82.811
395.000000,82.817
400.000000,82.811
406.000000,82.811
412.000000,82.817
418.000000,82.790
425.000000,82.814
431.000000,82.807
437.000000,82.817
444.000000,82.794
450.000000,82.795
455.000000,82.810
462.000000,82.814
468.000000,82.811
475.000000,82.818
482.000000,82.835
487.000000,82.827
494.000000,82.824
500.000000,82.826
508.000000,82.840
515.000000,82.835
522.000000,82.851
530.000000,82.858
538.000000,82.887
545.000000,82.911
552.000000,82.900
560.000000,82.898
570.000000,82.936
580.000000,82.975
590.000000,83.003
600.000000,83.011
608.000000,83.014
615.000000,83.062
622.000000,83.089
630.000000,83.113
640.000000,83.157
650.000000,83.202
660.000000,83.233
670.000000,83.264
680.000000,83.296
690.000000,83.328
700.000000,83.350
710.000000,83.396
720.000000,83.425
730.000000,83.457
740.000000,83.499
750.000000,83.524
762.000000,83.569
775.000000,83.623
788.000000,83.673
800.000000,83.726
812.000000,83.762
825.000000,83.825
838.000000,83.883
850.000000,83.923
862.000000,83.965
875.000000,84.035
885.000000,84.089
900.000000,84.167
912.000000,84.227
925.000000,84.291
938.000000,84.351
950.000000,84.430
962.000000,84.497
975.000000,84.574
988.000000,84.646
1000.000000,84.701
1015.000000,84.808
1030.000000,84.915
1044.000000,84.985
1060.000000,85.076
1075.000000,85.155
1090.000000,85.237
1106.000000,85.338
1120.000000,85.426
1138.000000,85.531
1150.000000,85.594
1172.000000,85.697
1180.000000,85.724
1206.000000,85.800
1220.000000,85.801
1241.000000,85.772
1250.000000,85.752
1265.000000,85.710
1280.000000,85.725
1315.000000,86.098
1320.000000,86.166
1340.000000,86.487
1360.000000,86.772
1380.000000,86.972
1400.000000,87.088
1430.000000,87.193
1450.000000,87.236
1475.000000,87.281
1500.000000,87.357
1525.000000,87.425
1550.000000,87.486
1575.000000,87.563
1600.000000,87.650
1625.000000,87.723
1650.000000,87.813
1675.000000,87.896
1700.000000,87.985
1725.000000,88.084
1750.000000,88.181
1775.000000,88.288
1800.000000,88.393
1825.000000,88.497
1850.000000,88.610
1875.000000,88.723
1900.000000,88.840
1925.000000,88.960
1950.000000,89.074
1975.000000,89.203
2000.000000,89.318
2030.000000,89.480
2060.000000,89.633
2090.000000,89.792
2120.000000,89.939
2140.000000,90.039
2180.000000,90.233
2200.000000,90.331
2240.000000,90.513
2270.000000,90.655
2300.000000,90.790
2330.000000,90.913
2360.000000,91.038
2400.000000,91.195
2430.000000,91.303
2470.000000,91.431
2500.000000,91.510
2540.000000,91.609
2580.000000,91.678
2620.000000,91.729
2650.000000,91.758
2690.000000,91.780
2720.000000,91.777
2760.000000,91.762
2800.000000,91.731
2850.000000,91.682
2900.000000,91.610
2950.000000,91.506
3000.000000,91.379
3040.000000,91.294
3070.000000,91.206
3110.000000,91.119
3150.000000,91.023
3200.000000,90.909
3250.000000,90.799
3300.000000,90.694
3350.000000,90.600
3400.000000,90.519
3450.000000,90.449
3500.000000,90.393
3550.000000,90.344
3600.000000,90.312
3650.000000,90.280
3700.000000,90.265
3750.000000,90.263
3820.000000,90.273
3870.000000,90.302
3950.000000,90.357
4000.000000,90.391
4060.000000,90.408
4120.000000,90.408
4180.000000,90.351
4250.000000,90.242
4310.000000,90.107
4370.000000,89.950
4440.000000,89.786
4500.000000,89.641
4550.000000,89.516
4620.000000,89.364
4680.000000,89.230
4750.000000,89.092
4820.000000,88.973
4870.000000,88.907
4940.000000,88.826
5000.000000,88.775
5080.000000,88.738
5150.000000,88.736
5220.000000,88.792
5300.000000,88.880
5380.000000,89.016
5450.000000,89.180
5520.000000,89.401
5600.000000,89.736
5700.000000,90.245
5800.000000,90.839
5900.000000,91.474
6000.000000,92.118
6080.000000,92.581
6150.000000,92.880
6220.000000,93.018
6300.000000,92.968
6400.000000,92.626
6500.000000,92.073
6600.000000,91.466
6700.000000,90.864
6800.000000,90.328
6900.000000,89.916
7000.000000,89.603
7100.000000,89.358
7200.000000,89.255
7300.000000,89.256
7400.000000,89.313
7500.000000,89.390
7620.000000,89.413
7750.000000,89.156
7880.000000,88.415
8000.000000,87.291
8120.000000,85.930
8250.000000,84.289
8380.000000,82.722
8500.000000,81.329
8620.000000,79.854
8750.000000,78.120
8850.000000,77.602
9000.000000,77.823
9120.000000,78.134
9250.000000,78.407
9380.000000,78.691
9500.000000,78.727
9620.000000,78.850
9750.000000,78.887
9880.000000,78.889
10000.000000,78.917
10150.000000,78.979
10300.000000,78.974
10440.000000,79.058
10600.000000,79.163
10750.000000,79.250
10900.000000,79.332
11060.000000,79.466
11200.000000,79.498
11380.000000,79.546
11500.000000,79.505
11720.000000,79.574
11800.000000,79.633
12060.000000,79.811
12200.000000,79.881
12410.000000,80.128
12500.000000,80.214
12650.000000,80.413
12800.000000,80.680
13150.000000,81.999
13200.000000,82.270
13400.000000,83.398
13600.000000,84.715
13800.000000,85.679
14000.000000,85.490
14300.000000,83.022
14500.000000,81.025
14750.000000,78.849
15000.000000,77.169
15250.000000,76.281
15500.000000,75.914
15750.000000,74.604
16000.000000,69.454
16250.000000,61.906
16500.000000,61.334
16750.000000,62.723
17000.000000,64.440
17250.000000,65.521
17500.000000,64.969
17750.000000,62.990
18000.000000,60.595
18250.000000,60.346
18500.000000,60.845
18750.000000,61.315
19000.000000,61.309
19250.000000,61.429
19500.000000,61.472
19750.000000,60.959
