X,Y
20.000000,90.386
20.299999,90.398
20.600000,90.424
20.900000,90.433
21.200001,90.394
21.400000,90.374
21.799999,90.367
22.000000,90.371
22.400000,90.355
22.700001,90.358
23.000000,90.385
23.299999,90.400
23.600000,90.406
24.000000,90.421
24.299999,90.442
24.700001,90.459
25.000000,90.463
25.400000,90.466
25.799999,90.465
26.200001,90.469
26.500000,90.473
26.900000,90.469
27.200001,90.458
27.600000,90.443
28.000000,90.424
28.500000,90.397
29.000000,90.377
29.500000,90.355
30.000000,90.322
30.400000,90.300
30.700001,90.290
31.100000,90.269
31.500000,90.243
32.000000,90.227
32.500000,90.244
33.000000,90.250
33.500000,90.244
34.000000,90.243
34.500000,90.240
35.000000,90.230
35.500000,90.220
36.000000,90.216
36.500000,90.207
37.000000,90.182
37.500000,90.145
38.200001,90.102
38.700001,90.094
39.500000,90.056
40.000000,90.021
40.599998,89.995
41.200001,89.969
41.799999,89.941
42.500000,89.911
43.099998,89.887
43.700001,89.876
44.400002,89.871
45.000000,89.871
45.500000,89.871
46.200001,89.878
46.799999,89.882
47.500000,89.856
48.200001,89.817
48.700001,89.791
49.400002,89.741
50.000000,89.686
50.799999,89.628
51.500000,89.582
52.200001,89.552
53.000000,89.530
53.799999,89.509
54.500000,89.497
55.200001,89.494
56.000000,89.480
57.000000,89.456
58.000000,89.418
59.000000,89.354
60.000000,89.277
60.799999,89.223
61.500000,89.187
62.200001,89.150
63.000000,89.113
64.000000,89.084
65.000000,89.063
66.000000,89.051
67.000000,89.034
68.000000,88.999
69.000000,88.948
70.000000,88.894
71.000000,88.825
72.000000,88.755
73.000000,88.704
74.000000,88.679
75.000000,88.667
76.199997,88.653
77.500000,88.622
78.800003,88.552
80.000000,88.474
81.199997,88.402
82.500000,88.329
83.800003,88.283
85.000000,88.272
86.199997,88.256
87.500000,88.219
88.500000,88.174
90.000000,88.083
91.199997,88.008
92.500000,87.942
93.800003,87.902
95.000000,87.879
96.199997,87.868
97.500000,87.841
98.800003,87.774
100.000000,87.702
101.500000,87.617
103.000000,87.542
104.400002,87.514
106.000000,87.484
107.500000,87.452
109.000000,87.389
110.599998,87.304
112.000000,87.222
113.800003,87.152
115.000000,87.139
117.199997,87.102
118.000000,87.080
120.599998,86.956
122.000000,86.883
124.099998,86.825
125.000000,86.810
126.500000,86.791
128.000000,86.760
131.500000,86.598
132.000000,86.570
134.000000,86.505
136.000000,86.477
138.000000,86.444
140.000000,86.357
143.000000,86.230
145.000000,86.188
147.500000,86.154
150.000000,86.070
152.500000,85.950
155.000000,85.892
157.500000,85.869
160.000000,85.793
162.500000,85.707
165.000000,85.669
167.500000,85.653
170.000000,85.591
172.500000,85.492
175.000000,85.437
177.500000,85.411
180.000000,85.363
182.500000,85.287
185.000000,85.237
187.500000,85.195
190.000000,85.111
192.500000,85.018
195.000000,84.969
197.500000,84.932
200.000000,84.884
203.000000,84.803
206.000000,84.763
209.000000,84.720
212.000000,84.648
214.000000,84.608
218.000000,84.576
220.000000,84.543
224.000000,84.444
227.000000,84.424
230.000000,84.374
233.000000,84.302
236.000000,84.269
240.000000,84.218
243.000000,84.155
247.000000,84.140
250.000000,84.102
254.000000,84.025
258.000000,83.973
262.000000,83.898
265.000000,83.871
269.000000,83.836
272.000000,83.792
276.000000,83.738
280.000000,83.691
285.000000,83.640
290.000000,83.589
295.000000,83.530
300.000000,83.487
304.000000,83.441
307.000000,83.432
311.000000,83.379
315.000000,83.345
320.000000,83.316
325.000000,83.283
330.000000,83.242
335.000000,83.209
340.000000,83.172
345.000000,83.144
350.000000,83.114
355.000000,83.073
360.000000,83.040
365.000000,83.011
370.000000,82.976
375.000000,82.956
382.000000,82.917
387.000000,82.899
395.000000,82.857
400.000000,82.839
406.000000,82.825
412.000000,82.796
418.000000,82.756
425.000000,82.752
431.000000,82.734
437.000000,82.717
444.000000,82.697
450.000000,82.666
455.000000,82.670
462.000000,82.675
468.000000,82.648
475.000000,82.648
482.000000,82.642
487.000000,82.629
494.000000,82.616
500.000000,82.600
508.000000,82.593
515.000000,82.584
522.000000,82.576
530.000000,82.564
538.000000,82.585
545.000000,82.587
552.000000,82.566
560.000000,82.549
570.000000,82.568
580.000000,82.588
590.000000,82.585
600.000000,82.568
608.000000,82.561
615.000000,82.575
622.000000,82.587
630.000000,82.595
640.000000,82.627
650.000000,82.645
660.000000,82.651
670.000000,82.673
680.000000,82.695
690.000000,82.706
700.000000,82.715
710.000000,82.744
720.000000,82.770
730.000000,82.805
740.000000,82.831
750.000000,82.867
762.000000,82.914
775.000000,82.968
788.000000,83.035
800.000000,83.097
812.000000,83.143
825.000000,83.194
838.000000,83.270
850.000000,83.322
862.000000,83.379
875.000000,83.441
885.000000,83.510
900.000000,83.586
912.000000,83.644
925.000000,83.723
938.000000,83.874
950.000000,84.008
962.000000,84.085
975.000000,84.161
988.000000,84.244
1000.000000,84.325
1015.000000,84.419
1030.000000,84.537
1044.000000,84.657
1060.000000,84.842
1075.000000,84.996
