X,Y
20.000000,99.003
20.299999,99.041
20.600000,99.075
20.900000,99.105
21.200001,99.130
21.400000,99.146
21.799999,99.172
22.000000,99.183
22.400000,99.200
22.700001,99.211
23.000000,99.218
23.299999,99.224
23.600000,99.229
24.000000,99.235
24.299999,99.240
24.700001,99.246
25.000000,99.250
25.400000,99.255
25.799999,99.258
26.200001,99.259
26.500000,99.261
26.900000,99.263
27.200001,99.265
27.600000,99.267
28.000000,99.268
28.500000,99.265
29.000000,99.258
29.500000,99.247
30.000000,99.233
30.400000,99.220
30.700001,99.209
31.100000,99.192
31.500000,99.173
32.000000,99.148
32.500000,99.121
33.000000,99.093
33.500000,99.066
34.000000,99.038
34.500000,99.012
35.000000,98.987
35.500000,98.961
36.000000,98.936
36.500000,98.911
37.000000,98.884
37.500000,98.857
38.200001,98.815
38.700001,98.784
39.500000,98.731
40.000000,98.697
40.599998,98.654
41.200001,98.611
41.799999,98.566
42.500000,98.513
43.099998,98.468
43.700001,98.422
44.400002,98.371
45.000000,98.327
45.500000,98.289
46.200001,98.237
46.799999,98.191
47.500000,98.139
48.200001,98.088
48.700001,98.051
49.400002,98.001
50.000000,97.957
50.799999,97.898
51.500000,97.846
52.200001,97.793
53.000000,97.732
53.799999,97.671
54.500000,97.617
55.200001,97.564
56.000000,97.502
57.000000,97.424
58.000000,97.347
59.000000,97.270
60.000000,97.195
60.799999,97.135
61.500000,97.081
62.200001,97.027
63.000000,96.966
64.000000,96.889
65.000000,96.812
66.000000,96.735
67.000000,96.659
68.000000,96.581
69.000000,96.504
70.000000,96.424
71.000000,96.342
72.000000,96.255
73.000000,96.164
74.000000,96.066
75.000000,95.964
76.199997,95.835
77.500000,95.688
78.800003,95.536
80.000000,95.406
81.199997,95.315
82.500000,95.303
83.800003,95.404
85.000000,95.567
86.199997,95.732
87.500000,95.855
88.500000,95.897
90.000000,95.886
91.199997,95.836
92.500000,95.763
93.800003,95.682
95.000000,95.606
96.199997,95.532
97.500000,95.454
98.800003,95.380
100.000000,95.314
101.500000,95.235
103.000000,95.157
104.400002,95.087
106.000000,95.007
107.500000,94.934
109.000000,94.863
110.599998,94.789
112.000000,94.725
113.800003,94.645
115.000000,94.594
117.199997,94.505
118.000000,94.474
120.599998,94.379
122.000000,94.331
124.099998,94.264
125.000000,94.237
126.500000,94.194
128.000000,94.151
131.500000,94.049
132.000000,94.034
134.000000,93.973
136.000000,93.913
138.000000,93.853
140.000000,93.794
143.000000,93.707
145.000000,93.651
147.500000,93.581
150.000000,93.512
152.500000,93.444
155.000000,93.376
157.500000,93.311
160.000000,93.247
162.500000,93.184
165.000000,93.122
167.500000,93.060
170.000000,92.999
172.500000,92.938
175.000000,92.877
177.500000,92.818
180.000000,92.761
182.500000,92.706
185.000000,92.652
187.500000,92.599
190.000000,92.545
192.500000,92.490
195.000000,92.434
197.500000,92.376
200.000000,92.320
203.000000,92.261
206.000000,92.223
209.000000,92.218
212.000000,92.254
214.000000,92.297
