X,Y
20.000000,91.601
20.299999,91.624
20.600000,91.656
20.900000,91.665
21.200001,91.622
21.400000,91.598
21.799999,91.579
22.000000,91.576
22.400000,91.542
22.700001,91.528
23.000000,91.537
23.299999,91.535
23.600000,91.524
24.000000,91.519
24.299999,91.527
24.700001,91.529
25.000000,91.525
25.400000,91.522
25.799999,91.524
26.200001,91.536
26.500000,91.549
26.900000,91.557
27.200001,91.558
27.600000,91.559
28.000000,91.555
28.500000,91.545
29.000000,91.538
29.500000,91.524
30.000000,91.495
30.400000,91.472
30.700001,91.459
31.100000,91.433
31.500000,91.401
32.000000,91.378
32.500000,91.388
33.000000,91.385
33.500000,91.374
34.000000,91.374
34.500000,91.375
35.000000,91.368
35.500000,91.361
36.000000,91.363
36.500000,91.362
37.000000,91.348
37.500000,91.320
38.200001,91.281
38.700001,91.273
39.500000,91.237
40.000000,91.203
40.599998,91.175
41.200001,91.144
41.799999,91.115
42.500000,91.086
43.099998,91.061
43.700001,91.050
44.400002,91.049
45.000000,91.051
45.500000,91.049
46.200001,91.051
46.799999,91.055
47.500000,91.034
48.200001,90.996
48.700001,90.968
49.400002,90.914
50.000000,90.861
50.799999,90.808
51.500000,90.762
52.200001,90.730
53.000000,90.709
53.799999,90.686
54.500000,90.671
55.200001,90.665
56.000000,90.650
57.000000,90.626
58.000000,90.590
59.000000,90.530
60.000000,90.460
60.799999,90.412
61.500000,90.379
62.200001,90.343
63.000000,90.304
64.000000,90.278
65.000000,90.256
66.000000,90.242
67.000000,90.225
68.000000,90.193
69.000000,90.140
70.000000,90.080
71.000000,90.011
72.000000,89.939
73.000000,89.888
74.000000,89.858
75.000000,89.844
76.199997,89.830
77.500000,89.796
78.800003,89.721
80.000000,89.638
81.199997,89.564
82.500000,89.488
83.800003,89.442
85.000000,89.424
86.199997,89.402
87.500000,89.361
88.500000,89.315
90.000000,89.222
91.199997,89.143
92.500000,89.077
93.800003,89.034
95.000000,89.005
96.199997,88.985
97.500000,88.953
98.800003,88.880
100.000000,88.799
101.500000,88.703
103.000000,88.628
104.400002,88.583
106.000000,88.535
107.500000,88.482
109.000000,88.404
110.599998,88.296
112.000000,88.210
113.800003,88.154
115.000000,88.137
117.199997,88.093
118.000000,88.056
120.599998,87.896
122.000000,87.809
124.099998,87.766
125.000000,87.780
126.500000,87.819
128.000000,87.855
131.500000,87.773
132.000000,87.753
134.000000,87.702
136.000000,87.678
138.000000,87.641
140.000000,87.547
143.000000,87.407
145.000000,87.362
147.500000,87.324
150.000000,87.229
152.500000,87.108
155.000000,87.041
157.500000,86.999
160.000000,86.906
162.500000,86.818
165.000000,86.757
167.500000,86.736
170.000000,86.660
172.500000,86.553
175.000000,86.488
177.500000,86.455
180.000000,86.388
182.500000,86.298
185.000000,86.243
187.500000,86.195
190.000000,86.094
192.500000,85.987
195.000000,85.933
197.500000,85.890
200.000000,85.831
203.000000,85.736
206.000000,85.679
209.000000,85.621
212.000000,85.531
214.000000,85.476
218.000000,85.421
220.000000,85.367
224.000000,85.238
227.000000,85.182
230.000000,85.096
233.000000,84.976
236.000000,84.883
240.000000,84.752
243.000000,84.645
247.000000,84.683
