X,Y
20.000000,92.816
20.299999,92.839
20.600000,92.875
20.900000,92.892
21.200001,92.859
21.400000,92.842
21.799999,92.839
22.000000,92.844
22.400000,92.830
22.700001,92.832
23.000000,92.858
23.299999,92.872
23.600000,92.874
24.000000,92.886
24.299999,92.905
24.700001,92.923
25.000000,92.928
25.400000,92.933
25.799999,92.938
26.200001,92.948
26.500000,92.957
26.900000,92.960
27.200001,92.956
27.600000,92.948
28.000000,92.935
28.500000,92.917
29.000000,92.903
29.500000,92.884
30.000000,92.852
30.400000,92.831
30.700001,92.821
31.100000,92.800
31.500000,92.773
32.000000,92.755
32.500000,92.770
33.000000,92.775
33.500000,92.769
34.000000,92.767
34.500000,92.764
35.000000,92.752
35.500000,92.742
36.000000,92.741
36.500000,92.736
37.000000,92.716
37.500000,92.683
38.200001,92.641
38.700001,92.633
39.500000,92.593
40.000000,92.557
40.599998,92.530
41.200001,92.503
41.799999,92.475
42.500000,92.445
43.099998,92.421
43.700001,92.408
44.400002,92.404
45.000000,92.404
45.500000,92.401
46.200001,92.401
46.799999,92.404
47.500000,92.380
48.200001,92.336
48.700001,92.306
49.400002,92.254
50.000000,92.201
50.799999,92.144
51.500000,92.097
52.200001,92.067
53.000000,92.046
53.799999,92.022
54.500000,92.007
55.200001,91.998
56.000000,91.983
57.000000,91.961
58.000000,91.916
59.000000,91.853
60.000000,91.781
60.799999,91.727
61.500000,91.693
62.200001,91.660
63.000000,91.624
64.000000,91.592
65.000000,91.569
66.000000,91.556
67.000000,91.534
68.000000,91.497
69.000000,91.444
70.000000,91.383
71.000000,91.312
72.000000,91.244
73.000000,91.188
74.000000,91.160
75.000000,91.147
76.199997,91.128
77.500000,91.096
78.800003,91.019
80.000000,90.942
81.199997,90.866
82.500000,90.788
83.800003,90.739
85.000000,90.723
86.199997,90.701
87.500000,90.665
88.500000,90.620
90.000000,90.520
91.199997,90.447
92.500000,90.375
93.800003,90.333
95.000000,90.309
96.199997,90.292
97.500000,90.267
98.800003,90.195
100.000000,90.127
101.500000,90.032
103.000000,89.962
104.400002,89.922
106.000000,89.887
107.500000,89.849
109.000000,89.782
110.599998,89.693
112.000000,89.606
113.800003,89.538
115.000000,89.515
117.199997,89.476
118.000000,89.445
120.599998,89.313
122.000000,89.238
124.099998,89.164
125.000000,89.147
126.500000,89.122
128.000000,89.078
131.500000,88.907
132.000000,88.878
134.000000,88.814
136.000000,88.777
138.000000,88.736
140.000000,88.646
143.000000,88.503
145.000000,88.455
147.500000,88.412
150.000000,88.318
152.500000,88.196
155.000000,88.125
157.500000,88.090
160.000000,87.996
162.500000,87.899
165.000000,87.842
167.500000,87.815
170.000000,87.739
172.500000,87.635
175.000000,87.564
177.500000,87.528
180.000000,87.460
182.500000,87.369
185.000000,87.313
187.500000,87.269
190.000000,87.166
192.500000,87.054
195.000000,86.990
197.500000,86.941
200.000000,86.879
203.000000,86.788
206.000000,86.728
209.000000,86.670
212.000000,86.580
214.000000,86.530
218.000000,86.485
220.000000,86.435
224.000000,86.317
227.000000,86.279
230.000000,86.218
233.000000,86.133
236.000000,86.083
240.000000,86.009
243.000000,85.928
247.000000,85.898
250.000000,85.834
254.000000,85.736
258.000000,85.667
262.000000,85.578
265.000000,85.531
269.000000,85.469
272.000000,85.414
276.000000,85.340
280.000000,85.270
285.000000,85.193
290.000000,85.127
295.000000,85.030
300.000000,84.968
304.000000,84.897
307.000000,84.871
311.000000,84.792
315.000000,84.733
320.000000,84.681
325.000000,84.615
330.000000,84.558
335.000000,84.489
340.000000,84.429
345.000000,84.379
350.000000,84.307
355.000000,84.248
360.000000,84.196
365.000000,84.136
370.000000,84.085
375.000000,84.032
382.000000,83.954
387.000000,83.903
395.000000,83.836
400.000000,83.786
406.000000,83.742
412.000000,83.677
418.000000,83.614
425.000000,83.577
431.000000,83.540
437.000000,83.489
444.000000,83.420
450.000000,83.364
455.000000,83.335
462.000000,83.299
468.000000,83.254
475.000000,83.221
482.000000,83.176
487.000000,83.138
494.000000,83.090
500.000000,83.048
508.000000,83.011
515.000000,82.964
522.000000,82.937
530.000000,82.885
538.000000,82.867
545.000000,82.842
552.000000,82.799
560.000000,82.753
570.000000,82.747
580.000000,82.743
590.000000,82.714
600.000000,82.646
608.000000,82.619
615.000000,82.603
622.000000,82.598
630.000000,82.571
640.000000,82.566
650.000000,82.554
660.000000,82.545
670.000000,82.528
680.000000,82.520
690.000000,82.523
700.000000,82.516
710.000000,82.523
720.000000,82.523
730.000000,82.557
740.000000,82.576
750.000000,82.590
762.000000,82.631
775.000000,82.672
788.000000,82.718
800.000000,82.776
812.000000,82.805
825.000000,82.862
838.000000,82.921
850.000000,82.967
862.000000,83.013
875.000000,83.092
885.000000,83.136
900.000000,83.221
912.000000,83.278
925.000000,83.357
938.000000,83.431
950.000000,83.509
962.000000,83.570
975.000000,83.646
988.000000,83.740
1000.000000,83.821
1015.000000,83.918
1030.000000,84.042
1044.000000,84.135
1060.000000,84.240
1075.000000,84.335
1090.000000,84.437
1106.000000,84.561
1120.000000,84.672
1138.000000,84.807
1150.000000,84.885
1172.000000,85.034
1180.000000,85.081
1206.000000,85.214
1220.000000,85.255
1241.000000,85.276
1250.000000,85.278
1265.000000,85.262
1280.000000,85.327
1315.000000,85.790
1320.000000,85.884
1340.000000,86.270
1360.000000,86.616
1380.000000,86.876
1400.000000,87.057
1430.000000,87.263
1450.000000,87.379
1475.000000,87.522
1500.000000,87.682
1525.000000,87.831
1550.000000,87.979
1575.000000,88.144
1600.000000,88.315
1625.000000,88.485
1650.000000,88.649
1675.000000,88.818
1700.000000,88.982
1725.000000,89.168
1750.000000,89.335
1775.000000,89.503
1800.000000,89.671
1825.000000,89.832
1850.000000,89.998
1875.000000,90.164
1900.000000,90.317
1925.000000,90.462
1950.000000,90.605
1975.000000,90.750
2000.000000,90.886
2030.000000,91.022
2060.000000,91.144
2090.000000,91.259
2120.000000,91.354
2140.000000,91.403
2180.000000,91.487
2200.000000,91.516
2240.000000,91.547
2270.000000,91.561
2300.000000,91.546
2330.000000,91.519
2360.000000,91.479
2400.000000,91.413
2430.000000,91.347
2470.000000,91.236
2500.000000,91.145
2540.000000,91.023
2580.000000,90.873
2620.000000,90.727
2650.000000,90.607
2690.000000,90.464
2720.000000,90.344
2760.000000,90.185
2800.000000,90.042
2850.000000,89.864
2900.000000,89.696
2950.000000,89.534
3000.000000,89.389
3040.000000,89.275
3070.000000,89.186
3110.000000,89.096
3150.000000,89.001
3200.000000,88.910
3250.000000,88.832
3300.000000,88.765
3350.000000,88.705
3400.000000,88.668
3450.000000,88.647
3500.000000,88.635
3550.000000,88.628
3600.000000,88.634
3650.000000,88.651
3700.000000,88.678
3750.000000,88.721
3820.000000,88.798
3870.000000,88.858
3950.000000,88.988
4000.000000,89.079
4060.000000,89.174
4120.000000,89.267
4180.000000,89.320
4250.000000,89.365
4310.000000,89.394
4370.000000,89.412
4440.000000,89.462
4500.000000,89.500
4550.000000,89.525
4620.000000,89.535
4680.000000,89.529
4750.000000,89.471
4820.000000,89.390
4870.000000,89.308
4940.000000,89.184
5000.000000,89.042
5080.000000,88.828
5150.000000,88.626
5220.000000,88.426
5300.000000,88.183
5380.000000,87.925
5450.000000,87.713
5520.000000,87.516
5600.000000,87.308
5700.000000,87.068
5800.000000,86.896
5900.000000,86.747
6000.000000,86.694
6080.000000,86.701
6150.000000,86.748
6220.000000,86.835
6300.000000,86.943
6400.000000,87.158
6500.000000,87.404
6600.000000,87.717
6700.000000,88.073
6800.000000,88.516
6900.000000,88.996
7000.000000,89.530
7100.000000,90.175
7200.000000,90.947
7300.000000,91.829
7400.000000,92.765
7500.000000,93.661
7620.000000,94.302
7750.000000,94.032
7880.000000,92.740
8000.000000,91.099
8120.000000,89.553
8250.000000,87.963
8380.000000,86.559
8500.000000,85.442
8620.000000,84.502
8750.000000,83.591
8850.000000,82.996
9000.000000,82.393
9120.000000,81.945
9250.000000,81.673
9380.000000,81.648
9500.000000,81.696
9620.000000,82.004
9750.000000,82.519
9880.000000,83.211
10000.000000,84.055
10150.000000,85.337
10300.000000,86.051
10440.000000,87.172
10600.000000,87.623
10750.000000,87.053
10900.000000,85.769
11060.000000,84.085
11200.000000,82.544
11380.000000,80.794
11500.000000,79.775
11720.000000,78.082
11800.000000,77.483
12060.000000,75.820
12200.000000,74.991
12410.000000,74.042
12500.000000,73.698
12650.000000,73.106
12800.000000,72.616
13150.000000,72.188
13200.000000,72.085
13400.000000,72.082
13600.000000,72.157
13800.000000,72.356
14000.000000,72.625
14300.000000,73.371
14500.000000,74.225
14750.000000,75.399
15000.000000,77.059
15250.000000,78.714
15500.000000,79.826
15750.000000,79.073
16000.000000,77.307
16250.000000,75.529
16500.000000,74.136
16750.000000,73.232
17000.000000,72.808
17250.000000,72.751
17500.000000,73.144
17750.000000,73.650
18000.000000,74.836
18250.000000,75.550
18500.000000,75.630
18750.000000,74.478
19000.000000,72.633
19250.000000,70.595
19500.000000,68.701
19750.000000,66.702
