X,Y
20.000000,86.594
20.299999,86.634
20.600000,86.685
20.900000,86.719
21.200001,86.704
21.400000,86.700
21.799999,86.725
22.000000,86.745
22.400000,86.759
22.700001,86.782
23.000000,86.830
23.299999,86.865
23.600000,86.890
24.000000,86.932
24.299999,86.972
24.700001,87.014
25.000000,87.036
25.400000,87.063
25.799999,87.091
26.200001,87.126
26.500000,87.154
26.900000,87.182
27.200001,87.193
27.600000,87.204
28.000000,87.208
28.500000,87.210
29.000000,87.223
29.500000,87.233
30.000000,87.229
30.400000,87.226
30.700001,87.229
31.100000,87.225
31.500000,87.220
32.000000,87.233
32.500000,87.280
33.000000,87.314
33.500000,87.333
34.000000,87.357
34.500000,87.379
35.000000,87.394
35.500000,87.409
36.000000,87.432
36.500000,87.450
37.000000,87.452
37.500000,87.442
38.200001,87.433
38.700001,87.448
39.500000,87.452
40.000000,87.442
40.599998,87.444
41.200001,87.441
41.799999,87.437
42.500000,87.439
43.099998,87.444
43.700001,87.460
44.400002,87.488
45.000000,87.516
45.500000,87.537
46.200001,87.571
46.799999,87.597
47.500000,87.599
48.200001,87.591
48.700001,87.588
49.400002,87.567
50.000000,87.536
50.799999,87.511
51.500000,87.497
52.200001,87.498
53.000000,87.511
53.799999,87.529
54.500000,87.550
55.200001,87.569
56.000000,87.587
57.000000,87.622
58.000000,87.607
59.000000,87.589
60.000000,87.550
60.799999,87.499
61.500000,87.510
62.200001,87.536
63.000000,87.531
64.000000,87.533
65.000000,87.559
66.000000,87.589
67.000000,87.612
68.000000,87.614
69.000000,87.604
70.000000,87.576
71.000000,87.551
72.000000,87.524
73.000000,87.509
74.000000,87.526
75.000000,87.552
76.199997,87.582
77.500000,87.601
78.800003,87.581
80.000000,87.542
81.199997,87.514
82.500000,87.484
83.800003,87.487
85.000000,87.518
86.199997,87.547
87.500000,87.558
88.500000,87.547
90.000000,87.516
91.199997,87.474
92.500000,87.459
93.800003,87.466
95.000000,87.483
96.199997,87.512
97.500000,87.535
98.800003,87.513
100.000000,87.479
101.500000,87.449
103.000000,87.426
104.400002,87.439
106.000000,87.462
107.500000,87.475
109.000000,87.462
110.599998,87.417
112.000000,87.383
113.800003,87.369
115.000000,87.387
117.199997,87.416
118.000000,87.418
120.599998,87.360
122.000000,87.334
124.099998,87.338
125.000000,87.345
126.500000,87.360
128.000000,87.363
131.500000,87.293
132.000000,87.278
134.000000,87.263
136.000000,87.281
138.000000,87.309
140.000000,87.279
143.000000,87.218
145.000000,87.225
147.500000,87.231
150.000000,87.204
152.500000,87.142
155.000000,87.141
157.500000,87.163
160.000000,87.128
162.500000,87.096
165.000000,87.103
167.500000,87.129
170.000000,87.112
172.500000,87.055
175.000000,87.045
177.500000,87.056
180.000000,87.046
182.500000,87.006
185.000000,86.991
187.500000,86.993
190.000000,86.944
192.500000,86.862
195.000000,86.852
197.500000,86.849
200.000000,86.831
203.000000,86.784
206.000000,86.787
209.000000,86.772
212.000000,86.732
214.000000,86.723
218.000000,86.725
220.000000,86.719
224.000000,86.662
227.000000,86.668
230.000000,86.640
233.000000,86.591
236.000000,86.579
240.000000,86.550
243.000000,86.497
247.000000,86.538
250.000000,86.513
254.000000,86.469
258.000000,86.436
262.000000,86.396
265.000000,86.378
269.000000,86.345
