X,Y
20.000000,97.023
20.299999,97.047
20.600000,97.083
20.900000,97.099
21.200001,97.064
21.400000,97.047
21.799999,97.041
22.000000,97.044
22.400000,97.024
22.700001,97.020
23.000000,97.039
23.299999,97.048
23.600000,97.047
24.000000,97.054
24.299999,97.068
24.700001,97.077
25.000000,97.074
25.400000,97.071
25.799999,97.071
26.200001,97.079
26.500000,97.087
26.900000,97.086
27.200001,97.077
27.600000,97.063
28.000000,97.045
28.500000,97.021
29.000000,97.004
29.500000,96.983
30.000000,96.950
30.400000,96.927
30.700001,96.915
31.100000,96.891
31.500000,96.861
32.000000,96.835
32.500000,96.833
33.000000,96.812
33.500000,96.782
34.000000,96.770
34.500000,96.769
35.000000,96.760
35.500000,96.744
36.000000,96.731
36.500000,96.714
37.000000,96.683
37.500000,96.638
38.200001,96.583
38.700001,96.571
39.500000,96.520
40.000000,96.463
40.599998,96.413
41.200001,96.385
41.799999,96.362
42.500000,96.313
43.099998,96.267
43.700001,96.248
44.400002,96.243
45.000000,96.227
45.500000,96.208
46.200001,96.198
46.799999,96.196
47.500000,96.157
48.200001,96.095
48.700001,96.054
49.400002,95.993
50.000000,95.935
50.799999,95.866
51.500000,95.801
52.200001,95.756
53.000000,95.726
53.799999,95.696
54.500000,95.672
55.200001,95.647
56.000000,95.610
57.000000,95.582
58.000000,95.536
59.000000,95.467
60.000000,95.411
60.799999,95.329
61.500000,95.254
62.200001,95.207
63.000000,95.174
64.000000,95.127
65.000000,95.095
66.000000,95.070
67.000000,95.033
68.000000,94.984
69.000000,94.925
70.000000,94.847
71.000000,94.771
72.000000,94.700
73.000000,94.638
74.000000,94.611
75.000000,94.581
76.199997,94.558
77.500000,94.504
78.800003,94.420
80.000000,94.330
81.199997,94.256
82.500000,94.173
83.800003,94.121
85.000000,94.108
86.199997,94.081
87.500000,94.032
88.500000,93.990
90.000000,93.884
91.199997,93.795
92.500000,93.719
93.800003,93.668
95.000000,93.638
96.199997,93.620
97.500000,93.593
98.800003,93.523
100.000000,93.452
101.500000,93.322
103.000000,93.243
104.400002,93.183
106.000000,93.141
107.500000,93.087
109.000000,93.010
110.599998,92.871
112.000000,92.795
113.800003,92.749
115.000000,92.731
117.199997,92.850
118.000000,92.892
120.599998,92.903
122.000000,92.853
124.099998,92.818
125.000000,92.800
126.500000,92.818
128.000000,92.799
131.500000,92.743
132.000000,92.731
134.000000,92.724
136.000000,92.729
138.000000,92.698
140.000000,92.623
143.000000,92.519
145.000000,92.482
147.500000,92.464
150.000000,92.393
152.500000,92.279
155.000000,92.225
157.500000,92.203
160.000000,92.139
162.500000,92.059
165.000000,92.032
167.500000,92.023
170.000000,91.968
172.500000,91.889
175.000000,91.848
177.500000,91.851
180.000000,91.826
182.500000,91.778
185.000000,91.749
187.500000,91.744
190.000000,91.666
192.500000,91.592
195.000000,91.543
197.500000,91.531
200.000000,91.505
203.000000,91.439
206.000000,91.419
209.000000,91.391
212.000000,91.338
214.000000,91.313
218.000000,91.300
220.000000,91.290
224.000000,91.227
227.000000,91.227
230.000000,91.198
233.000000,91.133
236.000000,91.128
240.000000,91.103
243.000000,91.060
247.000000,91.068
250.000000,91.053
254.000000,90.997
258.000000,90.966
262.000000,90.916
265.000000,90.906
269.000000,90.885
272.000000,90.868
276.000000,90.829
280.000000,90.810
285.000000,90.764
290.000000,90.770
295.000000,90.725
300.000000,90.711
304.000000,90.675
307.000000,90.678
311.000000,90.651
315.000000,90.613
320.000000,90.603
325.000000,90.595
330.000000,90.582
335.000000,90.557
340.000000,90.542
345.000000,90.537
350.000000,90.512
355.000000,90.488
360.000000,90.475
365.000000,90.466
370.000000,90.444
375.000000,90.442
382.000000,90.413
387.000000,90.401
395.000000,90.399
400.000000,90.379
406.000000,90.382
412.000000,90.371
418.000000,90.348
425.000000,90.360
431.000000,90.336
437.000000,90.341
444.000000,90.314
450.000000,90.294
455.000000,90.303
462.000000,90.313
468.000000,90.284
475.000000,90.294
482.000000,90.299
487.000000,90.289
494.000000,90.275
500.000000,90.287
508.000000,90.266
515.000000,90.278
522.000000,90.271
530.000000,90.276
538.000000,90.301
545.000000,90.296
552.000000,90.287
560.000000,90.258
570.000000,90.282
580.000000,90.299
590.000000,90.311
600.000000,90.292
608.000000,90.278
615.000000,90.278
622.000000,90.303
630.000000,90.317
640.000000,90.351
650.000000,90.347
660.000000,90.368
670.000000,90.399
680.000000,90.401
690.000000,90.420
700.000000,90.418
710.000000,90.465
720.000000,90.489
730.000000,90.500
740.000000,90.539
750.000000,90.562
762.000000,90.600
775.000000,90.658
788.000000,90.689
800.000000,90.749
812.000000,90.779
825.000000,90.834
838.000000,90.916
850.000000,90.950
862.000000,91.013
875.000000,91.080
885.000000,91.138
900.000000,91.235
912.000000,91.319
925.000000,91.396
938.000000,91.409
950.000000,91.437
962.000000,91.518
975.000000,91.614
988.000000,91.683
1000.000000,91.738
1015.000000,91.860
1030.000000,91.985
1044.000000,92.103
1060.000000,92.214
1075.000000,92.310
1090.000000,92.427
1106.000000,92.534
1120.000000,92.647
1138.000000,92.768
1150.000000,92.856
1172.000000,93.009
1180.000000,93.028
1206.000000,93.153
1220.000000,93.200
1241.000000,93.194
1250.000000,93.188
1265.000000,93.179
1280.000000,93.216
1315.000000,93.637
1320.000000,93.724
1340.000000,94.074
1360.000000,94.403
1380.000000,94.630
1400.000000,94.765
1430.000000,94.932
1450.000000,95.007
1475.000000,95.123
1500.000000,95.242
1525.000000,95.343
1550.000000,95.446
1575.000000,95.569
1600.000000,95.671
1625.000000,95.789
1650.000000,95.903
1675.000000,96.002
1700.000000,96.122
1725.000000,96.242
1750.000000,96.348
1775.000000,96.464
1800.000000,96.580
1825.000000,96.686
1850.000000,96.808
1875.000000,96.927
1900.000000,97.026
1925.000000,97.138
1950.000000,97.239
1975.000000,97.361
2000.000000,97.480
2030.000000,97.633
2060.000000,97.817
2090.000000,98.009
2120.000000,98.197
2140.000000,98.302
2180.000000,98.488
2200.000000,98.576
2240.000000,98.714
2270.000000,98.815
2300.000000,98.894
2330.000000,98.966
2360.000000,99.046
2400.000000,99.127
2430.000000,99.195
2470.000000,99.278
2500.000000,99.351
2540.000000,99.466
2580.000000,99.563
2620.000000,99.626
2650.000000,99.657
2690.000000,99.684
2720.000000,99.690
2760.000000,99.676
2800.000000,99.662
2850.000000,99.652
2900.000000,99.630
2950.000000,99.606
3000.000000,99.581
3040.000000,99.546
3070.000000,99.535
3110.000000,99.514
3150.000000,99.515
3200.000000,99.500
3250.000000,99.499
3300.000000,99.491
3350.000000,99.473
3400.000000,99.454
3450.000000,99.447
3500.000000,99.447
3550.000000,99.432
3600.000000,99.411
3650.000000,99.385
3700.000000,99.349
3750.000000,99.311
3820.000000,99.217
3870.000000,99.148
3950.000000,99.058
4000.000000,99.058
4060.000000,99.090
4120.000000,99.161
4180.000000,99.221
4250.000000,99.301
4310.000000,99.370
4370.000000,99.485
4440.000000,99.652
4500.000000,99.794
4550.000000,99.939
4620.000000,100.134
4680.000000,100.296
4750.000000,100.455
4820.000000,100.601
4870.000000,100.694
4940.000000,100.769
5000.000000,100.829
5080.000000,100.841
5150.000000,100.811
5220.000000,100.775
5300.000000,100.670
5380.000000,100.505
5450.000000,100.333
5520.000000,100.124
5600.000000,99.872
5700.000000,99.542
5800.000000,99.210
5900.000000,98.859
6000.000000,98.549
6080.000000,98.374
6150.000000,98.227
6220.000000,98.103
6300.000000,97.936
6400.000000,97.781
6500.000000,97.652
6600.000000,97.557
6700.000000,97.490
6800.000000,97.482
6900.000000,97.525
7000.000000,97.608
7100.000000,97.757
7200.000000,97.955
7300.000000,98.180
7400.000000,98.463
7500.000000,98.740
7620.000000,99.039
7750.000000,99.264
7880.000000,99.219
8000.000000,98.941
8120.000000,98.514
8250.000000,97.758
8380.000000,96.817
8500.000000,95.841
8620.000000,94.852
8750.000000,93.776
8850.000000,92.936
9000.000000,91.783
9120.000000,90.932
9250.000000,90.082
9380.000000,89.335
9500.000000,88.620
9620.000000,88.021
9750.000000,87.407
9880.000000,86.874
10000.000000,86.489
10150.000000,85.994
10300.000000,85.603
10440.000000,85.284
10600.000000,85.024
10750.000000,85.089
10900.000000,85.177
11060.000000,85.720
11200.000000,86.580
11380.000000,88.364
11500.000000,89.790
11720.000000,92.267
11800.000000,93.029
12060.000000,94.942
12200.000000,95.593
12410.000000,96.020
12500.000000,95.944
12650.000000,95.483
12800.000000,94.733
13150.000000,92.892
13200.000000,92.659
13400.000000,91.695
13600.000000,90.877
13800.000000,90.150
14000.000000,89.435
14300.000000,88.443
14500.000000,87.981
14750.000000,87.667
15000.000000,87.575
15250.000000,87.907
15500.000000,88.539
15750.000000,89.670
16000.000000,91.124
16250.000000,92.522
16500.000000,93.001
16750.000000,91.969
17000.000000,89.960
17250.000000,87.866
17500.000000,86.151
17750.000000,84.457
18000.000000,82.294
18250.000000,81.528
18500.000000,80.208
18750.000000,78.722
19000.000000,76.873
19250.000000,75.277
19500.000000,73.194
19750.000000,71.203
