X,Y
20.000000,92.436
20.299999,92.459
20.600000,92.479
20.900000,92.496
21.200001,92.511
21.400000,92.520
21.799999,92.536
22.000000,92.542
22.400000,92.553
22.700001,92.558
23.000000,92.563
23.299999,92.566
23.600000,92.569
24.000000,92.573
24.299999,92.576
24.700001,92.581
25.000000,92.586
25.400000,92.594
25.799999,92.603
26.200001,92.612
26.500000,92.618
26.900000,92.625
27.200001,92.630
27.600000,92.637
28.000000,92.645
28.500000,92.654
29.000000,92.660
29.500000,92.661
30.000000,92.658
30.400000,92.656
30.700001,92.654
31.100000,92.652
31.500000,92.649
32.000000,92.642
32.500000,92.634
33.000000,92.626
33.500000,92.619
34.000000,92.612
34.500000,92.604
35.000000,92.597
35.500000,92.592
36.000000,92.591
36.500000,92.590
37.000000,92.586
37.500000,92.579
38.200001,92.568
38.700001,92.559
39.500000,92.544
40.000000,92.533
40.599998,92.520
41.200001,92.506
41.799999,92.494
42.500000,92.479
43.099998,92.465
43.700001,92.451
44.400002,92.435
45.000000,92.422
45.500000,92.411
46.200001,92.396
46.799999,92.383
47.500000,92.366
48.200001,92.346
48.700001,92.330
49.400002,92.311
50.000000,92.298
50.799999,92.281
51.500000,92.262
52.200001,92.243
53.000000,92.221
53.799999,92.200
54.500000,92.181
55.200001,92.161
56.000000,92.135
57.000000,92.109
58.000000,92.083
59.000000,92.055
60.000000,92.029
60.799999,92.004
61.500000,91.982
62.200001,91.961
63.000000,91.938
64.000000,91.911
65.000000,91.877
66.000000,91.842
67.000000,91.814
68.000000,91.787
69.000000,91.759
70.000000,91.726
71.000000,91.693
72.000000,91.664
73.000000,91.632
74.000000,91.599
75.000000,91.570
76.199997,91.530
77.500000,91.490
78.800003,91.446
80.000000,91.409
81.199997,91.371
82.500000,91.331
83.800003,91.287
85.000000,91.247
86.199997,91.209
87.500000,91.170
88.500000,91.139
90.000000,91.091
91.199997,91.050
92.500000,91.012
93.800003,90.969
95.000000,90.933
96.199997,90.891
97.500000,90.849
98.800003,90.808
100.000000,90.771
101.500000,90.725
103.000000,90.676
104.400002,90.630
106.000000,90.580
107.500000,90.530
109.000000,90.484
110.599998,90.431
112.000000,90.388
113.800003,90.333
115.000000,90.294
117.199997,90.224
118.000000,90.201
120.599998,90.116
122.000000,90.073
124.099998,90.010
125.000000,89.981
126.500000,89.932
128.000000,89.887
131.500000,89.784
132.000000,89.767
134.000000,89.712
136.000000,89.644
138.000000,89.583
140.000000,89.527
143.000000,89.440
145.000000,89.381
147.500000,89.308
150.000000,89.239
152.500000,89.161
155.000000,89.090
157.500000,89.015
160.000000,88.947
162.500000,88.878
165.000000,88.811
167.500000,88.745
170.000000,88.671
172.500000,88.610
175.000000,88.539
177.500000,88.478
180.000000,88.409
182.500000,88.342
185.000000,88.286
187.500000,88.219
190.000000,88.158
192.500000,88.092
195.000000,88.036
197.500000,87.970
200.000000,87.906
203.000000,87.838
206.000000,87.764
209.000000,87.700
212.000000,87.627
214.000000,87.585
218.000000,87.492
220.000000,87.453
224.000000,87.367
227.000000,87.296
230.000000,87.235
233.000000,87.165
236.000000,87.103
240.000000,87.027
243.000000,86.961
247.000000,86.881
250.000000,86.819
254.000000,86.746
258.000000,86.670
262.000000,86.588
265.000000,86.535
269.000000,86.462
272.000000,86.412
276.000000,86.339
280.000000,86.269
285.000000,86.183
290.000000,86.098
295.000000,86.018
300.000000,85.938
304.000000,85.873
307.000000,85.828
311.000000,85.763
315.000000,85.704
320.000000,85.636
325.000000,85.554
330.000000,85.490
335.000000,85.425
340.000000,85.359
345.000000,85.285
350.000000,85.220
355.000000,85.158
360.000000,85.096
365.000000,85.033
370.000000,84.974
375.000000,84.918
382.000000,84.834
387.000000,84.780
395.000000,84.689
400.000000,84.641
406.000000,84.584
412.000000,84.508
418.000000,84.466
425.000000,84.393
431.000000,84.343
437.000000,84.292
444.000000,84.225
450.000000,84.189
455.000000,84.141
462.000000,84.082
468.000000,84.036
475.000000,83.982
482.000000,83.940
487.000000,83.895
494.000000,83.852
500.000000,83.809
508.000000,83.758
515.000000,83.717
522.000000,83.684
530.000000,83.637
538.000000,83.587
545.000000,83.555
552.000000,83.518
560.000000,83.486
570.000000,83.448
580.000000,83.391
590.000000,83.354
600.000000,83.316
608.000000,83.287
615.000000,83.258
622.000000,83.233
630.000000,83.192
640.000000,83.158
650.000000,83.115
660.000000,83.063
670.000000,83.037
680.000000,83.007
690.000000,82.988
700.000000,82.970
710.000000,82.956
720.000000,82.962
730.000000,82.942
740.000000,82.955
750.000000,82.963
762.000000,82.970
775.000000,82.992
788.000000,83.010
800.000000,83.040
812.000000,83.073
825.000000,83.115
838.000000,83.157
850.000000,83.197
862.000000,83.257
875.000000,83.310
885.000000,83.363
900.000000,83.439
912.000000,83.506
925.000000,83.593
938.000000,83.673
950.000000,83.752
962.000000,83.845
975.000000,83.944
988.000000,84.040
1000.000000,84.156
1015.000000,84.255
1030.000000,84.384
1044.000000,84.499
1060.000000,84.638
1075.000000,84.767
1090.000000,84.895
1106.000000,85.041
1120.000000,85.142
1138.000000,85.307
1150.000000,85.406
1172.000000,85.594
1180.000000,85.657
1206.000000,85.862
1220.000000,85.976
1241.000000,86.136
1250.000000,86.199
1265.000000,86.319
1280.000000,86.431
1315.000000,86.688
1320.000000,86.722
1340.000000,86.867
1360.000000,86.997
1380.000000,87.132
1400.000000,87.265
1430.000000,87.468
1450.000000,87.604
1475.000000,87.768
1500.000000,87.939
1525.000000,88.100
1550.000000,88.254
1575.000000,88.423
1600.000000,88.596
1625.000000,88.755
1650.000000,88.927
1675.000000,89.091
1700.000000,89.265
1725.000000,89.433
1750.000000,89.609
1775.000000,89.784
1800.000000,89.964
1825.000000,90.133
1850.000000,90.315
1875.000000,90.493
1900.000000,90.669
1925.000000,90.846
