X,Y
20.000000,97.818
20.299999,97.932
20.600000,98.041
20.900000,98.143
21.200001,98.239
21.400000,98.300
21.799999,98.417
22.000000,98.472
22.400000,98.579
22.700001,98.655
23.000000,98.726
23.299999,98.793
23.600000,98.855
24.000000,98.931
24.299999,98.986
24.700001,99.059
25.000000,99.113
25.400000,99.186
25.799999,99.258
26.200001,99.329
26.500000,99.382
26.900000,99.450
27.200001,99.501
27.600000,99.568
28.000000,99.633
28.500000,99.710
29.000000,99.782
29.500000,99.849
30.000000,99.911
30.400000,99.957
30.700001,99.989
31.100000,100.030
31.500000,100.068
32.000000,100.113
32.500000,100.155
33.000000,100.195
33.500000,100.234
34.000000,100.271
34.500000,100.308
35.000000,100.345
35.500000,100.381
36.000000,100.417
36.500000,100.452
37.000000,100.485
37.500000,100.515
38.200001,100.555
38.700001,100.581
39.500000,100.617
40.000000,100.637
40.599998,100.657
41.200001,100.676
41.799999,100.693
42.500000,100.712
43.099998,100.727
43.700001,100.741
44.400002,100.758
45.000000,100.772
45.500000,100.781
46.200001,100.791
46.799999,100.799
47.500000,100.810
48.200001,100.821
48.700001,100.827
49.400002,100.835
50.000000,100.842
50.799999,100.848
51.500000,100.851
52.200001,100.851
53.000000,100.851
53.799999,100.851
54.500000,100.850
55.200001,100.847
56.000000,100.843
57.000000,100.837
58.000000,100.832
59.000000,100.825
60.000000,100.816
60.799999,100.809
61.500000,100.803
62.200001,100.796
63.000000,100.785
64.000000,100.767
65.000000,100.748
66.000000,100.729
67.000000,100.711
68.000000,100.694
69.000000,100.675
70.000000,100.656
71.000000,100.636
72.000000,100.617
73.000000,100.597
74.000000,100.575
75.000000,100.553
76.199997,100.525
77.500000,100.493
78.800003,100.457
80.000000,100.423
81.199997,100.387
82.500000,100.347
83.800003,100.305
85.000000,100.266
86.199997,100.224
87.500000,100.178
88.500000,100.140
90.000000,100.081
91.199997,100.031
92.500000,99.974
93.800003,99.916
95.000000,99.862
96.199997,99.813
97.500000,99.768
98.800003,99.734
100.000000,99.714
101.500000,99.704
103.000000,99.703
104.400002,99.702
106.000000,99.695
107.500000,99.680
109.000000,99.658
110.599998,99.629
112.000000,99.602
113.800003,99.563
115.000000,99.536
117.199997,99.481
118.000000,99.460
120.599998,99.387
122.000000,99.347
124.099998,99.286
125.000000,99.259
126.500000,99.215
128.000000,99.172
131.500000,99.070
132.000000,99.056
134.000000,98.997
136.000000,98.941
138.000000,98.889
140.000000,98.838
143.000000,98.759
145.000000,98.703
147.500000,98.633
150.000000,98.562
152.500000,98.492
155.000000,98.419
157.500000,98.347
160.000000,98.277
162.500000,98.209
165.000000,98.141
167.500000,98.072
170.000000,98.003
172.500000,97.934
175.000000,97.866
177.500000,97.801
