X,Y
20.000000,88.641
20.299999,88.696
20.600000,88.760
20.900000,88.801
21.200001,88.786
21.400000,88.780
21.799999,88.791
22.000000,88.802
22.400000,88.796
22.700001,88.803
23.000000,88.833
23.299999,88.848
23.600000,88.853
24.000000,88.867
24.299999,88.888
24.700001,88.913
25.000000,88.927
25.400000,88.947
25.799999,88.969
26.200001,89.000
26.500000,89.026
26.900000,89.055
27.200001,89.071
27.600000,89.091
28.000000,89.105
28.500000,89.118
29.000000,89.135
29.500000,89.143
30.000000,89.131
30.400000,89.123
30.700001,89.121
31.100000,89.111
31.500000,89.096
32.000000,89.090
32.500000,89.113
33.000000,89.124
33.500000,89.128
34.000000,89.144
34.500000,89.160
35.000000,89.166
35.500000,89.171
36.000000,89.186
36.500000,89.202
37.000000,89.204
37.500000,89.191
38.200001,89.171
38.700001,89.179
39.500000,89.166
40.000000,89.142
40.599998,89.129
41.200001,89.115
41.799999,89.101
42.500000,89.088
43.099998,89.079
43.700001,89.082
44.400002,89.093
45.000000,89.106
45.500000,89.117
46.200001,89.141
46.799999,89.161
47.500000,89.152
48.200001,89.127
48.700001,89.112
49.400002,89.079
50.000000,89.038
50.799999,88.997
51.500000,88.966
52.200001,88.952
53.000000,88.948
53.799999,88.945
54.500000,88.946
55.200001,88.948
56.000000,88.947
57.000000,88.953
58.000000,88.932
59.000000,88.886
60.000000,88.846
60.799999,88.805
61.500000,88.779
62.200001,88.763
63.000000,88.745
64.000000,88.727
65.000000,88.727
66.000000,88.733
67.000000,88.733
68.000000,88.721
69.000000,88.684
70.000000,88.641
71.000000,88.597
72.000000,88.543
73.000000,88.504
74.000000,88.498
75.000000,88.503
76.199997,88.506
77.500000,88.498
78.800003,88.444
80.000000,88.389
81.199997,88.331
82.500000,88.275
83.800003,88.254
85.000000,88.258
86.199997,88.255
87.500000,88.241
88.500000,88.211
90.000000,88.143
91.199997,88.080
92.500000,88.032
93.800003,88.018
95.000000,88.008
96.199997,88.010
97.500000,88.004
98.800003,87.950
100.000000,87.904
101.500000,87.831
103.000000,87.786
104.400002,87.774
106.000000,87.756
107.500000,87.746
109.000000,87.699
110.599998,87.625
112.000000,87.566
113.800003,87.520
115.000000,87.518
117.199997,87.506
118.000000,87.490
120.599998,87.388
122.000000,87.334
124.099998,87.291
125.000000,87.285
126.500000,87.274
128.000000,87.248
131.500000,87.120
132.000000,87.099
134.000000,87.053
