X,Y
20.000000,95.210
20.299999,95.195
20.600000,95.182
20.900000,95.170
21.200001,95.158
21.400000,95.149
21.799999,95.133
22.000000,95.125
22.400000,95.110
22.700001,95.101
23.000000,95.093
23.299999,95.083
23.600000,95.070
24.000000,95.049
24.299999,95.032
24.700001,95.009
25.000000,94.992
25.400000,94.968
25.799999,94.942
26.200001,94.914
26.500000,94.892
26.900000,94.862
27.200001,94.840
27.600000,94.809
28.000000,94.778
28.500000,94.741
29.000000,94.707
29.500000,94.675
30.000000,94.642
30.400000,94.617
30.700001,94.599
31.100000,94.576
31.500000,94.552
32.000000,94.521
32.500000,94.488
33.000000,94.456
33.500000,94.424
34.000000,94.390
34.500000,94.354
35.000000,94.316
35.500000,94.278
36.000000,94.240
36.500000,94.202
37.000000,94.164
37.500000,94.127
38.200001,94.076
38.700001,94.041
39.500000,93.986
40.000000,93.950
40.599998,93.908
41.200001,93.866
41.799999,93.823
42.500000,93.771
43.099998,93.727
43.700001,93.683
44.400002,93.631
45.000000,93.586
45.500000,93.550
46.200001,93.498
46.799999,93.453
47.500000,93.401
48.200001,93.350
48.700001,93.313
49.400002,93.263
50.000000,93.221
50.799999,93.163
51.500000,93.112
52.200001,93.060
53.000000,93.004
53.799999,92.947
54.500000,92.897
55.200001,92.847
56.000000,92.790
57.000000,92.720
58.000000,92.648
59.000000,92.576
60.000000,92.506
60.799999,92.448
61.500000,92.399
62.200001,92.352
63.000000,92.297
64.000000,92.227
65.000000,92.161
66.000000,92.092
67.000000,92.024
68.000000,91.957
69.000000,91.890
70.000000,91.823
71.000000,91.755
72.000000,91.692
73.000000,91.628
74.000000,91.563
75.000000,91.502
76.199997,91.424
77.500000,91.338
78.800003,91.258
80.000000,91.183
81.199997,91.109
82.500000,91.030
83.800003,90.950
85.000000,90.877
86.199997,90.807
87.500000,90.732
88.500000,90.672
90.000000,90.586
91.199997,90.518
92.500000,90.441
93.800003,90.370
95.000000,90.304
96.199997,90.235
97.500000,90.164
98.800003,90.091
100.000000,90.029
101.500000,89.950
103.000000,89.868
104.400002,89.797
106.000000,89.714
107.500000,89.638
109.000000,89.559
110.599998,89.478
112.000000,89.409
113.800003,89.323
115.000000,89.263
117.199997,89.159
118.000000,89.122
120.599998,89.000
122.000000,88.937
124.099998,88.841
125.000000,88.801
126.500000,88.737
128.000000,88.666
131.500000,88.516
132.000000,88.495
134.000000,88.411
136.000000,88.328
138.000000,88.242
140.000000,88.168
143.000000,88.043
145.000000,87.963
147.500000,87.868
150.000000,87.769
152.500000,87.679
155.000000,87.590
157.500000,87.497
160.000000,87.412
162.500000,87.321
165.000000,87.234
167.500000,87.157
170.000000,87.068
172.500000,86.985
175.000000,86.901
177.500000,86.825
180.000000,86.750
182.500000,86.676
185.000000,86.600
187.500000,86.529
190.000000,86.448
192.500000,86.376
195.000000,86.311
197.500000,86.237
200.000000,86.167
203.000000,86.088
206.000000,86.012
209.000000,85.936
212.000000,85.850
214.000000,85.801
218.000000,85.703
220.000000,85.658
224.000000,85.560
227.000000,85.489
230.000000,85.422
233.000000,85.359
236.000000,85.292
240.000000,85.205
243.000000,85.135
247.000000,85.055
250.000000,84.994
254.000000,84.914
258.000000,84.835
262.000000,84.759
265.000000,84.701
269.000000,84.629
272.000000,84.573
276.000000,84.505
280.000000,84.432
285.000000,84.356
290.000000,84.265
295.000000,84.185
300.000000,84.109
304.000000,84.052
307.000000,84.008
311.000000,83.949
315.000000,83.903
320.000000,83.822
325.000000,83.759
330.000000,83.684
335.000000,83.621
340.000000,83.562
345.000000,83.502
350.000000,83.447
355.000000,83.387
360.000000,83.327
365.000000,83.272
370.000000,83.224
375.000000,83.173
382.000000,83.101
387.000000,83.051
395.000000,82.976
400.000000,82.938
406.000000,82.878
412.000000,82.826
418.000000,82.773
425.000000,82.718
431.000000,82.674
437.000000,82.635
444.000000,82.591
450.000000,82.547
455.000000,82.511
462.000000,82.458
468.000000,82.431
475.000000,82.394
482.000000,82.344
487.000000,82.323
494.000000,82.276
500.000000,82.256
508.000000,82.207
515.000000,82.181
522.000000,82.150
530.000000,82.109
538.000000,82.084
545.000000,82.057
552.000000,82.038
560.000000,82.004
570.000000,81.969
580.000000,81.940
590.000000,81.923
600.000000,81.901
608.000000,81.877
615.000000,81.868
622.000000,81.845
630.000000,81.834
640.000000,81.815
650.000000,81.821
660.000000,81.809
670.000000,81.794
680.000000,81.803
690.000000,81.812
700.000000,81.796
710.000000,81.823
720.000000,81.813
730.000000,81.829
740.000000,81.845
750.000000,81.863
762.000000,81.884
775.000000,81.910
788.000000,81.940
800.000000,81.990
812.000000,82.026
825.000000,82.088
838.000000,82.135
850.000000,82.199
862.000000,82.274
875.000000,82.329
885.000000,82.389
900.000000,82.484
912.000000,82.556
925.000000,82.658
938.000000,82.738
950.000000,82.830
962.000000,82.923
975.000000,83.016
988.000000,83.075
1000.000000,83.097
1015.000000,83.222
1030.000000,83.344
1044.000000,83.483
1060.000000,83.628
1075.000000,83.756
1090.000000,83.886
1106.000000,84.015
1120.000000,84.131
1138.000000,84.273
1150.000000,84.371
1172.000000,84.533
1180.000000,84.597
1206.000000,84.771
1220.000000,84.867
1241.000000,85.018
1250.000000,85.082
1265.000000,85.177
1280.000000,85.277
1315.000000,85.500
1320.000000,85.543
1340.000000,85.673
1360.000000,85.808
1380.000000,85.946
1400.000000,86.075
1430.000000,86.260
1450.000000,86.390
1475.000000,86.536
1500.000000,86.691
1525.000000,86.854
1550.000000,87.002
1575.000000,87.163
1600.000000,87.324
1625.000000,87.488
1650.000000,87.650
1675.000000,87.813
1700.000000,87.976
1725.000000,88.149
1750.000000,88.320
1775.000000,88.489
1800.000000,88.658
1825.000000,88.828
1850.000000,88.998
1875.000000,89.167
1900.000000,89.333
1925.000000,89.503
1950.000000,89.666
1975.000000,89.827
2000.000000,89.974
2030.000000,90.164
2060.000000,90.349
2090.000000,90.517
2120.000000,90.681
2140.000000,90.785
