X,Y
20.000000,96.539
20.299999,96.572
20.600000,96.602
20.900000,96.629
21.200001,96.654
21.400000,96.668
21.799999,96.694
22.000000,96.706
22.400000,96.726
22.700001,96.739
23.000000,96.751
23.299999,96.762
23.600000,96.772
24.000000,96.786
24.299999,96.796
24.700001,96.809
25.000000,96.818
25.400000,96.830
25.799999,96.841
26.200001,96.851
26.500000,96.858
26.900000,96.867
27.200001,96.872
27.600000,96.879
28.000000,96.884
28.500000,96.887
29.000000,96.887
29.500000,96.885
30.000000,96.881
30.400000,96.878
30.700001,96.874
31.100000,96.867
31.500000,96.858
32.000000,96.844
32.500000,96.828
33.000000,96.813
33.500000,96.799
34.000000,96.785
34.500000,96.770
35.000000,96.754
35.500000,96.737
36.000000,96.722
36.500000,96.706
37.000000,96.688
37.500000,96.667
38.200001,96.637
38.700001,96.616
39.500000,96.580
40.000000,96.555
40.599998,96.524
41.200001,96.493
41.799999,96.464
42.500000,96.428
43.099998,96.396
43.700001,96.363
44.400002,96.326
45.000000,96.294
45.500000,96.268
46.200001,96.230
46.799999,96.195
47.500000,96.154
48.200001,96.113
48.700001,96.084
49.400002,96.041
50.000000,96.005
50.799999,95.956
51.500000,95.915
52.200001,95.873
53.000000,95.824
53.799999,95.774
54.500000,95.734
55.200001,95.693
56.000000,95.640
57.000000,95.578
58.000000,95.520
59.000000,95.458
60.000000,95.397
60.799999,95.350
61.500000,95.309
62.200001,95.266
63.000000,95.215
64.000000,95.157
65.000000,95.095
66.000000,95.034
67.000000,94.976
68.000000,94.915
69.000000,94.859
70.000000,94.800
71.000000,94.741
72.000000,94.684
73.000000,94.627
74.000000,94.571
75.000000,94.514
76.199997,94.447
77.500000,94.373
78.800003,94.303
80.000000,94.236
81.199997,94.172
82.500000,94.103
83.800003,94.037
85.000000,93.974
86.199997,93.912
87.500000,93.847
88.500000,93.795
90.000000,93.723
91.199997,93.661
92.500000,93.598
93.800003,93.535
95.000000,93.480
96.199997,93.425
97.500000,93.364
98.800003,93.310
100.000000,93.250
101.500000,93.188
103.000000,93.121
104.400002,93.063
106.000000,92.989
107.500000,92.931
109.000000,92.869
110.599998,92.805
112.000000,92.750
113.800003,92.678
115.000000,92.630
117.199997,92.547
118.000000,92.517
120.599998,92.425
122.000000,92.376
124.099998,92.306
125.000000,92.271
126.500000,92.222
128.000000,92.169
131.500000,92.057
132.000000,92.039
134.000000,91.977
136.000000,91.915
138.000000,91.860
140.000000,91.793
143.000000,91.708
145.000000,91.649
147.500000,91.579
150.000000,91.513
152.500000,91.453
155.000000,91.386
157.500000,91.324
160.000000,91.261
162.500000,91.207
165.000000,91.147
167.500000,91.092
170.000000,91.034
172.500000,90.981
175.000000,90.932
177.500000,90.883
180.000000,90.825
182.500000,90.783
185.000000,90.736
187.500000,90.691
