X,Y
20.000000,100.648
20.299999,100.736
20.600000,100.820
20.900000,100.902
21.200001,100.982
21.400000,101.035
21.799999,101.137
22.000000,101.188
22.400000,101.287
22.700001,101.360
23.000000,101.431
23.299999,101.501
23.600000,101.568
24.000000,101.654
24.299999,101.717
24.700001,101.798
25.000000,101.856
25.400000,101.932
25.799999,102.005
26.200001,102.073
26.500000,102.121
26.900000,102.182
27.200001,102.225
27.600000,102.279
28.000000,102.331
28.500000,102.393
29.000000,102.452
29.500000,102.508
30.000000,102.562
30.400000,102.604
30.700001,102.636
31.100000,102.677
31.500000,102.717
32.000000,102.765
32.500000,102.811
33.000000,102.855
33.500000,102.897
34.000000,102.938
34.500000,102.976
35.000000,103.012
35.500000,103.046
36.000000,103.078
36.500000,103.108
37.000000,103.135
37.500000,103.160
38.200001,103.193
38.700001,103.215
39.500000,103.250
40.000000,103.271
40.599998,103.295
41.200001,103.318
41.799999,103.339
42.500000,103.363
43.099998,103.383
43.700001,103.402
44.400002,103.421
45.000000,103.436
45.500000,103.447
46.200001,103.462
46.799999,103.475
47.500000,103.488
48.200001,103.498
48.700001,103.504
49.400002,103.511
50.000000,103.517
50.799999,103.527
51.500000,103.534
52.200001,103.541
53.000000,103.547
53.799999,103.552
54.500000,103.556
55.200001,103.558
56.000000,103.559
57.000000,103.558
58.000000,103.556
59.000000,103.553
60.000000,103.548
60.799999,103.543
61.500000,103.539
62.200001,103.534
63.000000,103.529
64.000000,103.521
65.000000,103.512
66.000000,103.502
67.000000,103.491
68.000000,103.481
69.000000,103.471
70.000000,103.460
71.000000,103.447
72.000000,103.432
73.000000,103.415
74.000000,103.398
75.000000,103.381
76.199997,103.359
77.500000,103.336
78.800003,103.312
80.000000,103.291
81.199997,103.268
82.500000,103.242
83.800003,103.216
85.000000,103.191
86.199997,103.165
87.500000,103.135
88.500000,103.112
90.000000,103.078
91.199997,103.050
92.500000,103.019
93.800003,102.988
95.000000,102.959
96.199997,102.930
97.500000,102.898
98.800003,102.867
100.000000,102.838
101.500000,102.799
103.000000,102.760
104.400002,102.723
106.000000,102.680
107.500000,102.640
109.000000,102.600
110.599998,102.557
112.000000,102.518
113.800003,102.467
115.000000,102.432
117.199997,102.367
118.000000,102.344
120.599998,102.263
122.000000,102.217
124.099998,102.147
125.000000,102.118
126.500000,102.070
128.000000,102.024
131.500000,101.911
132.000000,101.894
134.000000,101.824
136.000000,101.746
138.000000,101.662
140.000000,101.573
143.000000,101.448
145.000000,101.380
147.500000,101.320
150.000000,101.292
152.500000,101.288
155.000000,101.297
157.500000,101.303
160.000000,101.295
162.500000,101.268
165.000000,101.229
167.500000,101.182
170.000000,101.131
172.500000,101.074
175.000000,101.011
177.500000,100.947
180.000000,100.883
182.500000,100.820
185.000000,100.759
187.500000,100.698
190.000000,100.638
192.500000,100.578
195.000000,100.519
197.500000,100.460
200.000000,100.401
203.000000,100.329
206.000000,100.257
209.000000,100.186
212.000000,100.116
214.000000,100.069
218.000000,99.976
220.000000,99.930
224.000000,99.843
227.000000,99.781
230.000000,99.722
233.000000,99.666
236.000000,99.612
240.000000,99.545
243.000000,99.498
247.000000,99.437
250.000000,99.392
254.000000,99.331
258.000000,99.268
262.000000,99.204
265.000000,99.155
269.000000,99.089
272.000000,99.040
276.000000,98.976
280.000000,98.912
285.000000,98.829
290.000000,98.743
295.000000,98.658
300.000000,98.574
304.000000,98.507
307.000000,98.457
311.000000,98.392
315.000000,98.328
320.000000,98.249
325.000000,98.170
330.000000,98.092
335.000000,98.016
340.000000,97.941
345.000000,97.868
350.000000,97.798
355.000000,97.736
360.000000,97.684
365.000000,97.640
370.000000,97.600
375.000000,97.560
382.000000,97.496
387.000000,97.446
395.000000,97.360
400.000000,97.304
406.000000,97.238
412.000000,97.173
418.000000,97.110
425.000000,97.041
431.000000,96.984
437.000000,96.929
444.000000,96.863
450.000000,96.805
455.000000,96.757
462.000000,96.693
468.000000,96.641
475.000000,96.586
482.000000,96.536
487.000000,96.503
494.000000,96.455
500.000000,96.414
508.000000,96.360
515.000000,96.312
522.000000,96.266
530.000000,96.215
538.000000,96.168
545.000000,96.130
552.000000,96.094
560.000000,96.057
570.000000,96.010
580.000000,95.960
590.000000,95.911
600.000000,95.868
608.000000,95.837
615.000000,95.813
622.000000,95.790
630.000000,95.766
640.000000,95.737
650.000000,95.711
660.000000,95.688
670.000000,95.668
680.000000,95.651
690.000000,95.636
700.000000,95.623
710.000000,95.615
720.000000,95.610
730.000000,95.608
740.000000,95.608
750.000000,95.614
762.000000,95.631
775.000000,95.660
788.000000,95.690
800.000000,95.714
812.000000,95.741
825.000000,95.783
838.000000,95.842
850.000000,95.904
862.000000,95.966
875.000000,96.033
885.000000,96.089
900.000000,96.184
912.000000,96.268
925.000000,96.361
938.000000,96.454
950.000000,96.544
962.000000,96.642
975.000000,96.758
988.000000,96.878
1000.000000,96.988
1015.000000,97.125
1030.000000,97.260
1044.000000,97.387
1060.000000,97.536
1075.000000,97.681
1090.000000,97.826
1106.000000,97.975
1120.000000,98.097
1138.000000,98.241
1150.000000,98.332
1172.000000,98.496
1180.000000,98.555
1206.000000,98.743
1220.000000,98.845
1241.000000,99.000
1250.000000,99.067
1265.000000,99.174
1280.000000,99.278
1315.000000,99.519
1320.000000,99.553
1340.000000,99.686
1360.000000,99.812
1380.000000,99.940
1400.000000,100.070
1430.000000,100.263
1450.000000,100.385
1475.000000,100.535
1500.000000,100.690
1525.000000,100.850
1550.000000,101.016
1575.000000,101.186
1600.000000,101.354
1625.000000,101.521
1650.000000,101.690
1675.000000,101.860
1700.000000,102.031
1725.000000,102.206
1750.000000,102.387
1775.000000,102.574
1800.000000,102.767
1825.000000,102.963
1850.000000,103.157
1875.000000,103.349
1900.000000,103.545
1925.000000,103.744
1950.000000,103.946
1975.000000,104.152
2000.000000,104.359
2030.000000,104.605
2060.000000,104.844
2090.000000,105.083
2120.000000,105.324
2140.000000,105.485
2180.000000,105.804
2200.000000,105.961
2240.000000,106.258
2270.000000,106.466
2300.000000,106.664
2330.000000,106.855
2360.000000,107.037
2400.000000,107.259
2430.000000,107.408
2470.000000,107.584
2500.000000,107.696
2540.000000,107.820
2580.000000,107.917
2620.000000,107.987
2650.000000,108.023
2690.000000,108.053
2720.000000,108.062
2760.000000,108.055
2800.000000,108.028
2850.000000,107.974
2900.000000,107.908
2950.000000,107.837
3000.000000,107.762
3040.000000,107.697
3070.000000,107.645
3110.000000,107.578
3150.000000,107.516
3200.000000,107.453
3250.000000,107.402
3300.000000,107.362
3350.000000,107.332
3400.000000,107.312
3450.000000,107.308
3500.000000,107.328
3550.000000,107.369
3600.000000,107.425
3650.000000,107.505
3700.000000,107.620
3750.000000,107.767
3820.000000,108.016
3870.000000,108.222
3950.000000,108.581
4000.000000,108.815
4060.000000,109.096
4120.000000,109.363
4180.000000,109.608
4250.000000,109.855
4310.000000,110.019
4370.000000,110.123
4440.000000,110.146
4500.000000,110.066
4550.000000,109.923
4620.000000,109.604
4680.000000,109.238
4750.000000,108.723
4820.000000,108.132
4870.000000,107.674
4940.000000,107.001
5000.000000,106.406
5080.000000,105.608
5150.000000,104.917
5220.000000,104.239
5300.000000,103.481
5380.000000,102.749
5450.000000,102.132
5520.000000,101.536
5600.000000,100.873
5700.000000,100.103
5800.000000,99.501
5900.000000,99.194
6000.000000,99.130
6080.000000,99.078
6150.000000,98.960
6220.000000,98.782
6300.000000,98.546
6400.000000,98.259
6500.000000,98.028
6600.000000,97.872
6700.000000,97.800
6800.000000,97.798
6900.000000,97.859
7000.000000,97.988
7100.000000,98.194
7200.000000,98.478
7300.000000,98.847
7400.000000,99.314
7500.000000,99.882
7620.000000,100.707
7750.000000,101.802
7880.000000,103.111
8000.000000,104.445
8120.000000,105.768
8250.000000,106.978
8380.000000,107.706
8500.000000,107.794
8620.000000,107.297
8750.000000,106.219
8850.000000,105.144
9000.000000,103.375
9120.000000,101.988
9250.000000,100.632
9380.000000,99.475
9500.000000,98.585
9620.000000,97.855
9750.000000,97.219
9880.000000,96.725
10000.000000,96.386
10150.000000,96.116
10300.000000,95.999
10440.000000,96.017
10600.000000,96.184
10750.000000,96.482
10900.000000,96.902
11060.000000,97.461
11200.000000,98.016
11380.000000,98.751
11500.000000,99.201
11720.000000,99.784
11800.000000,99.885
12060.000000,99.706
12200.000000,99.292
12410.000000,98.336
12500.000000,97.840
12650.000000,96.953
12800.000000,96.051
13150.000000,94.135
13200.000000,93.896
13400.000000,93.056
13600.000000,92.405
13800.000000,91.940
14000.000000,91.641
14300.000000,91.492
14500.000000,91.605
14750.000000,91.994
15000.000000,92.613
15250.000000,93.329
15500.000000,93.982
15750.000000,94.460
16000.000000,94.713
16250.000000,94.732
16500.000000,94.520
16750.000000,94.034
17000.000000,93.168
17250.000000,91.811
17500.000000,89.917
17750.000000,87.554
18000.000000,84.958
18250.000000,82.594
18500.000000,80.875
18750.000000,79.562
19000.000000,78.140
19250.000000,76.430
19500.000000,74.528
19750.000000,72.694
