X,Y
20.000000,92.893
20.299999,92.869
20.600000,92.855
20.900000,92.819
21.200001,92.729
21.400000,92.674
21.799999,92.591
22.000000,92.555
22.400000,92.460
22.700001,92.402
23.000000,92.370
23.299999,92.326
23.600000,92.274
24.000000,92.215
24.299999,92.183
24.700001,92.135
25.000000,92.095
25.400000,92.046
25.799999,92.001
26.200001,91.965
26.500000,91.941
26.900000,91.901
27.200001,91.865
27.600000,91.812
28.000000,91.754
28.500000,91.675
29.000000,91.599
29.500000,91.514
30.000000,91.412
30.400000,91.333
30.700001,91.278
31.100000,91.198
31.500000,91.114
32.000000,91.025
32.500000,90.973
33.000000,90.912
33.500000,90.846
34.000000,90.789
34.500000,90.735
35.000000,90.675
35.500000,90.617
36.000000,90.567
36.500000,90.512
37.000000,90.443
37.500000,90.360
38.200001,90.248
38.700001,90.188
39.500000,90.066
40.000000,89.977
40.599998,89.890
41.200001,89.805
41.799999,89.723
42.500000,89.627
43.099998,89.549
43.700001,89.488
44.400002,89.427
45.000000,89.377
45.500000,89.335
46.200001,89.283
46.799999,89.239
47.500000,89.155
48.200001,89.059
48.700001,88.995
49.400002,88.896
50.000000,88.801
50.799999,88.690
51.500000,88.600
52.200001,88.527
53.000000,88.455
53.799999,88.384
54.500000,88.329
55.200001,88.279
56.000000,88.214
57.000000,88.140
58.000000,88.051
59.000000,87.939
60.000000,87.825
60.799999,87.735
61.500000,87.667
62.200001,87.602
63.000000,87.532
64.000000,87.459
65.000000,87.395
66.000000,87.348
67.000000,87.294
68.000000,87.227
69.000000,87.144
70.000000,87.052
71.000000,86.955
72.000000,86.851
73.000000,86.766
74.000000,86.713
75.000000,86.676
76.199997,86.635
77.500000,86.574
78.800003,86.472
80.000000,86.370
81.199997,86.276
82.500000,86.175
83.800003,86.112
85.000000,86.077
86.199997,86.035
87.500000,85.984
88.500000,85.931
90.000000,85.824
91.199997,85.732
92.500000,85.658
93.800003,85.607
95.000000,85.578
96.199997,85.553
