X,Y
20.000000,93.187
20.299999,93.251
20.600000,93.314
20.900000,93.375
21.200001,93.434
21.400000,93.471
21.799999,93.541
22.000000,93.574
22.400000,93.638
22.700001,93.686
23.000000,93.733
23.299999,93.780
23.600000,93.826
24.000000,93.890
24.299999,93.942
24.700001,94.015
25.000000,94.072
25.400000,94.149
25.799999,94.226
26.200001,94.308
26.500000,94.372
26.900000,94.461
27.200001,94.528
27.600000,94.612
28.000000,94.692
28.500000,94.787
29.000000,94.876
29.500000,94.956
30.000000,95.027
30.400000,95.080
30.700001,95.119
31.100000,95.168
31.500000,95.212
32.000000,95.258
32.500000,95.302
33.000000,95.348
33.500000,95.397
34.000000,95.444
34.500000,95.492
35.000000,95.544
35.500000,95.600
36.000000,95.653
36.500000,95.699
37.000000,95.737
37.500000,95.770
38.200001,95.817
38.700001,95.849
39.500000,95.889
40.000000,95.912
40.599998,95.939
41.200001,95.964
41.799999,95.983
42.500000,96.003
43.099998,96.023
43.700001,96.042
44.400002,96.061
45.000000,96.072
45.500000,96.078
46.200001,96.088
46.799999,96.101
47.500000,96.113
48.200001,96.107
48.700001,96.099
49.400002,96.096
50.000000,96.100
50.799999,96.098
51.500000,96.083
52.200001,96.057
53.000000,96.028
53.799999,96.009
54.500000,95.986
55.200001,95.961
56.000000,95.950
57.000000,95.918
58.000000,95.849
59.000000,95.817
60.000000,95.763
60.799999,95.699
61.500000,95.656
62.200001,95.617
63.000000,95.567
64.000000,95.490
65.000000,95.405
66.000000,95.342
67.000000,95.295
68.000000,95.218
69.000000,95.124
70.000000,95.067
71.000000,94.977
72.000000,94.876
73.000000,94.786
74.000000,94.666
75.000000,94.583
76.199997,94.475
77.500000,94.343
78.800003,94.218
80.000000,94.084
81.199997,93.974
82.500000,93.822
83.800003,93.690
85.000000,93.549
86.199997,93.408
87.500000,93.259
88.500000,93.139
90.000000,92.957
91.199997,92.822
92.500000,92.647
93.800003,92.478
95.000000,92.322
96.199997,92.163
97.500000,91.987
98.800003,91.784
100.000000,91.651
101.500000,91.376
103.000000,91.148
104.400002,90.869
106.000000,90.505
107.500000,90.203
109.000000,89.792
110.599998,89.363
112.000000,89.164
113.800003,89.112
115.000000,89.192
117.199997,89.476
118.000000,89.568
120.599998,89.586
122.000000,89.392
124.099998,89.237
