X,Y
370.000000,83.801
375.000000,83.773
382.000000,83.716
387.000000,83.679
395.000000,83.635
400.000000,83.604
406.000000,83.576
412.000000,83.535
418.000000,83.486
425.000000,83.472
431.000000,83.444
437.000000,83.412
444.000000,83.365
450.000000,83.330
455.000000,83.317
462.000000,83.293
468.000000,83.262
475.000000,83.248
482.000000,83.227
487.000000,83.214
494.000000,83.180
500.000000,83.154
508.000000,83.134
515.000000,83.115
522.000000,83.096
530.000000,83.074
538.000000,83.075
545.000000,83.076
552.000000,83.046
560.000000,82.999
570.000000,83.006
580.000000,83.001
590.000000,82.994
600.000000,82.940
608.000000,82.924
615.000000,82.918
622.000000,82.924
630.000000,82.926
640.000000,82.931
650.000000,82.924
660.000000,82.912
670.000000,82.951
680.000000,82.948
690.000000,83.011
700.000000,83.011
710.000000,82.994
720.000000,82.987
730.000000,83.000
740.000000,83.041
750.000000,83.062
762.000000,83.116
775.000000,83.146
788.000000,83.180
800.000000,83.233
812.000000,83.267
825.000000,83.314
838.000000,83.360
850.000000,83.404
862.000000,83.451
875.000000,83.504
885.000000,83.556
900.000000,83.633
912.000000,83.705
925.000000,83.772
938.000000,83.850
950.000000,83.921
962.000000,83.998
975.000000,84.084
988.000000,84.179
1000.000000,84.266
1015.000000,84.366
1030.000000,84.477
1044.000000,84.573
1060.000000,84.703
1075.000000,84.802
1090.000000,84.909
1106.000000,85.039
1120.000000,85.163
1138.000000,85.303
1150.000000,85.383
1172.000000,85.548
1180.000000,85.608
1206.000000,85.759
1220.000000,85.803
1241.000000,85.844
1250.000000,85.849
1265.000000,85.863
1280.000000,85.933
1315.000000,86.446
1320.000000,86.539
1340.000000,86.939
1360.000000,87.313
1380.000000,87.592
1400.000000,87.794
1430.000000,88.012
1450.000000,88.132
1475.000000,88.278
1500.000000,88.434
1525.000000,88.563
1550.000000,88.695
1575.000000,88.836
1600.000000,88.977
1625.000000,89.107
1650.000000,89.245
1675.000000,89.372
1700.000000,89.499
1725.000000,89.641
1750.000000,89.784
1775.000000,89.925
1800.000000,90.053
1825.000000,90.197
1850.000000,90.346
1875.000000,90.478
1900.000000,90.617
1925.000000,90.758
1950.000000,90.892
1975.000000,91.032
2000.000000,91.165
2030.000000,91.332
2060.000000,91.482
2090.000000,91.635
2120.000000,91.770
2140.000000,91.864
2180.000000,92.037
2200.000000,92.116
2240.000000,92.262
2270.000000,92.360
2300.000000,92.450
2330.000000,92.522
2360.000000,92.595
2400.000000,92.672
2430.000000,92.715
2470.000000,92.754
2500.000000,92.767
2540.000000,92.770
2580.000000,92.744
2620.000000,92.708
2650.000000,92.666
2690.000000,92.607
2720.000000,92.551
2760.000000,92.461
2800.000000,92.366
2850.000000,92.245
2900.000000,92.119
2950.000000,91.975
3000.000000,91.814
3040.000000,91.713
3070.000000,91.620
3110.000000,91.502
3150.000000,91.396
3200.000000,91.262
3250.000000,91.137
3300.000000,91.014
3350.000000,90.901
3400.000000,90.799
3450.000000,90.714
3500.000000,90.635
3550.000000,90.554
3600.000000,90.476
3650.000000,90.416
3700.000000,90.359
3750.000000,90.309
3820.000000,90.280
3870.000000,90.265
3950.000000,90.271
4000.000000,90.289
4060.000000,90.308
4120.000000,90.337
4180.000000,90.344
4250.000000,90.360
4310.000000,90.374
4370.000000,90.428
4440.000000,90.525
4500.000000,90.631
4550.000000,90.737
4620.000000,90.888
4680.000000,91.015
4750.000000,91.163
4820.000000,91.307
4870.000000,91.399
4940.000000,91.514
5000.000000,91.587
5080.000000,91.655
5150.000000,91.690
5220.000000,91.688
5300.000000,91.636
5380.000000,91.518
5450.000000,91.380
5520.000000,91.196
5600.000000,90.953
5700.000000,90.600
5800.000000,90.213
5900.000000,89.839
6000.000000,89.503
6080.000000,89.202
6150.000000,88.957
6220.000000,88.705
6300.000000,88.456
6400.000000,88.138
6500.000000,87.850
6600.000000,87.568
6700.000000,87.332
6800.000000,87.133
6900.000000,86.976
7000.000000,86.866
7100.000000,86.778
7200.000000,86.727
7300.000000,86.754
7400.000000,86.839
7500.000000,86.947
7620.000000,87.118
7750.000000,87.325
7880.000000,87.473
8000.000000,87.664
8120.000000,87.881
8250.000000,88.167
8380.000000,88.464
8500.000000,88.653
8620.000000,88.732
8750.000000,88.560
8850.000000,88.252
9000.000000,87.553
9120.000000,86.821
9250.000000,85.910
9380.000000,85.015
9500.000000,84.172
9620.000000,83.359
9750.000000,82.539
9880.000000,81.808
10000.000000,81.156
10150.000000,80.429
10300.000000,79.785
10440.000000,79.326
10600.000000,78.828
10750.000000,78.380
10900.000000,78.130
11060.000000,77.895
11200.000000,77.849
11380.000000,77.932
11500.000000,78.245
11720.000000,79.590
11800.000000,80.408
12060.000000,84.012
12200.000000,86.008
12410.000000,88.558
12500.000000,89.518
12650.000000,90.762
12800.000000,91.064
13150.000000,87.415
13200.000000,86.708
13400.000000,84.130
13600.000000,81.885
13800.000000,79.945
14000.000000,78.263
14300.000000,76.169
14500.000000,75.054
14750.000000,74.029
15000.000000,73.062
15250.000000,72.426
15500.000000,71.835
15750.000000,71.732
16000.000000,71.690
16250.000000,71.955
16500.000000,72.121
16750.000000,72.629
17000.000000,73.001
17250.000000,73.338
17500.000000,73.498
17750.000000,73.246
18000.000000,72.456
18250.000000,71.869
18500.000000,71.155
18750.000000,70.094
19000.000000,68.917
19250.000000,67.716
19500.000000,65.903
19750.000000,63.409
