X,Y
20.000000,91.974
20.299999,91.962
20.600000,91.953
20.900000,91.945
21.200001,91.940
21.400000,91.938
21.799999,91.933
22.000000,91.932
22.400000,91.928
22.700001,91.925
23.000000,91.922
23.299999,91.918
23.600000,91.914
24.000000,91.907
24.299999,91.901
24.700001,91.891
25.000000,91.881
25.400000,91.865
25.799999,91.847
26.200001,91.827
26.500000,91.813
26.900000,91.794
27.200001,91.779
27.600000,91.758
28.000000,91.738
28.500000,91.716
29.000000,91.699
29.500000,91.684
30.000000,91.668
30.400000,91.655
30.700001,91.647
31.100000,91.637
31.500000,91.628
32.000000,91.616
32.500000,91.602
33.000000,91.586
33.500000,91.569
34.000000,91.553
34.500000,91.535
35.000000,91.515
35.500000,91.494
36.000000,91.473
36.500000,91.452
37.000000,91.432
37.500000,91.412
38.200001,91.387
38.700001,91.370
39.500000,91.345
40.000000,91.330
40.599998,91.310
41.200001,91.289
41.799999,91.267
42.500000,91.244
43.099998,91.223
43.700001,91.199
44.400002,91.172
45.000000,91.151
45.500000,91.132
46.200001,91.104
46.799999,91.081
47.500000,91.056
48.200001,91.029
48.700001,91.011
49.400002,90.985
50.000000,90.963
50.799999,90.931
51.500000,90.907
52.200001,90.885
53.000000,90.856
53.799999,90.824
54.500000,90.800
55.200001,90.777
56.000000,90.747
57.000000,90.707
58.000000,90.672
59.000000,90.631
60.000000,90.592
60.799999,90.563
61.500000,90.536
62.200001,90.510
63.000000,90.480
64.000000,90.443
65.000000,90.406
66.000000,90.366
67.000000,90.329
68.000000,90.292
69.000000,90.253
70.000000,90.215
71.000000,90.177
72.000000,90.142
73.000000,90.105
74.000000,90.066
75.000000,90.027
76.199997,89.985
77.500000,89.935
78.800003,89.887
80.000000,89.843
81.199997,89.797
82.500000,89.751
83.800003,89.699
85.000000,89.657
86.199997,89.611
87.500000,89.561
88.500000,89.525
90.000000,89.470
91.199997,89.424
92.500000,89.376
93.800003,89.331
95.000000,89.284
96.199997,89.240
97.500000,89.194
98.800003,89.147
100.000000,89.104
101.500000,89.052
103.000000,88.999
104.400002,88.948
106.000000,88.891
107.500000,88.832
109.000000,88.785
110.599998,88.729
112.000000,88.681
113.800003,88.618
115.000000,88.576
117.199997,88.501
118.000000,88.475
120.599998,88.382
122.000000,88.334
124.099998,88.268
125.000000,88.238
126.500000,88.186
128.000000,88.142
131.500000,88.020
132.000000,88.003
134.000000,87.940
136.000000,87.873
138.000000,87.814
140.000000,87.747
143.000000,87.654
145.000000,87.594
147.500000,87.517
150.000000,87.445
152.500000,87.367
155.000000,87.290
157.500000,87.221
160.000000,87.153
162.500000,87.082
165.000000,87.001
167.500000,86.929
170.000000,86.872
172.500000,86.803
175.000000,86.728
177.500000,86.659
180.000000,86.586
182.500000,86.530
185.000000,86.465
187.500000,86.402
190.000000,86.337
192.500000,86.281
195.000000,86.213
197.500000,86.150
200.000000,86.087
203.000000,86.025
206.000000,85.947
209.000000,85.879
212.000000,85.815
214.000000,85.765
218.000000,85.673
220.000000,85.615
224.000000,85.545
227.000000,85.487
230.000000,85.423
233.000000,85.353
236.000000,85.296
240.000000,85.225
243.000000,85.155
247.000000,85.076
250.000000,85.022
254.000000,84.955
258.000000,84.880
262.000000,84.804
265.000000,84.750
269.000000,84.679
272.000000,84.626
276.000000,84.566
280.000000,84.498
285.000000,84.410
290.000000,84.334
295.000000,84.256
300.000000,84.184
304.000000,84.123
307.000000,84.078
311.000000,84.021
315.000000,83.966
320.000000,83.904
325.000000,83.831
330.000000,83.765
335.000000,83.706
340.000000,83.645
345.000000,83.580
350.000000,83.540
355.000000,83.498
360.000000,83.446
365.000000,83.410
370.000000,83.356
375.000000,83.306
382.000000,83.258
387.000000,83.210
395.000000,83.145
400.000000,83.109
406.000000,83.042
412.000000,83.007
418.000000,82.955
425.000000,82.908
431.000000,82.862
437.000000,82.825
444.000000,82.775
450.000000,82.744
455.000000,82.716
462.000000,82.685
468.000000,82.651
475.000000,82.622
482.000000,82.581
487.000000,82.578
494.000000,82.568
500.000000,82.557
508.000000,82.545
515.000000,82.535
522.000000,82.553
530.000000,82.546
538.000000,82.565
545.000000,82.576
552.000000,82.580
560.000000,82.598
570.000000,82.627
580.000000,82.655
590.000000,82.675
600.000000,82.705
608.000000,82.725
615.000000,82.755
622.000000,82.770
630.000000,82.795
640.000000,82.824
650.000000,82.866
660.000000,82.891
670.000000,82.915
680.000000,82.947
690.000000,82.971
700.000000,83.007
710.000000,83.044
720.000000,83.070
730.000000,83.103
740.000000,83.132
750.000000,83.151
762.000000,83.194
775.000000,83.236
788.000000,83.266
800.000000,83.308
812.000000,83.330
825.000000,83.379
838.000000,83.412
850.000000,83.449
862.000000,83.491
875.000000,83.519
885.000000,83.551
900.000000,83.592
912.000000,83.636
925.000000,83.681
938.000000,83.716
950.000000,83.753
962.000000,83.799
975.000000,83.845
988.000000,83.892
1000.000000,83.939
1015.000000,83.978
1030.000000,84.023
1044.000000,84.058
1060.000000,84.116
1075.000000,84.142
1090.000000,84.184
1106.000000,84.227
1120.000000,84.266
1138.000000,84.292
1150.000000,84.316
1172.000000,84.335
1180.000000,84.344
1206.000000,84.364
1220.000000,84.372
1241.000000,84.376
1250.000000,84.371
1265.000000,84.367
1280.000000,84.359
1315.000000,84.341
1320.000000,84.334
1340.000000,84.310
1360.000000,84.286
1380.000000,84.264
1400.000000,84.237
1430.000000,84.201
1450.000000,84.176
1475.000000,84.146
1500.000000,84.126
1525.000000,84.098
1550.000000,84.076
1575.000000,84.063
1600.000000,84.055
1625.000000,84.041
1650.000000,84.035
1675.000000,84.031
1700.000000,84.032
1725.000000,84.044
1750.000000,84.068
1775.000000,84.087
1800.000000,84.111
