X,Y
20.000000,92.578
20.299999,92.591
20.600000,92.613
20.900000,92.612
21.200001,92.558
21.400000,92.527
21.799999,92.491
22.000000,92.480
22.400000,92.430
22.700001,92.405
23.000000,92.403
23.299999,92.390
23.600000,92.366
24.000000,92.343
24.299999,92.336
24.700001,92.321
25.000000,92.303
25.400000,92.281
25.799999,92.263
26.200001,92.254
26.500000,92.250
26.900000,92.236
27.200001,92.220
27.600000,92.196
28.000000,92.167
28.500000,92.126
29.000000,92.088
29.500000,92.043
30.000000,91.981
30.400000,91.934
30.700001,91.902
31.100000,91.852
31.500000,91.796
32.000000,91.742
32.500000,91.721
33.000000,91.689
33.500000,91.649
34.000000,91.618
34.500000,91.589
35.000000,91.552
35.500000,91.515
36.000000,91.485
36.500000,91.454
37.000000,91.410
37.500000,91.354
38.200001,91.275
38.700001,91.238
39.500000,91.156
40.000000,91.092
40.599998,91.028
41.200001,90.964
41.799999,90.903
42.500000,90.839
43.099998,90.783
43.700001,90.739
44.400002,90.699
45.000000,90.671
45.500000,90.646
46.200001,90.616
46.799999,90.587
47.500000,90.524
48.200001,90.452
48.700001,90.404
49.400002,90.322
50.000000,90.240
50.799999,90.147
51.500000,90.070
52.200001,90.011
53.000000,89.958
53.799999,89.903
54.500000,89.860
55.200001,89.824
56.000000,89.778
57.000000,89.720
58.000000,89.644
59.000000,89.545
60.000000,89.439
60.799999,89.359
61.500000,89.302
62.200001,89.245
63.000000,89.184
64.000000,89.123
65.000000,89.071
66.000000,89.029
67.000000,88.981
68.000000,88.924
69.000000,88.846
70.000000,88.758
71.000000,88.669
72.000000,88.571
73.000000,88.492
74.000000,88.444
75.000000,88.408
76.199997,88.366
77.500000,88.311
78.800003,88.212
80.000000,88.109
81.199997,88.011
82.500000,87.917
83.800003,87.852
85.000000,87.820
86.199997,87.781
87.500000,87.730
88.500000,87.671
90.000000,87.560
91.199997,87.473
92.500000,87.392
93.800003,87.334
95.000000,87.299
96.199997,87.271
97.500000,87.237
98.800003,87.156
100.000000,87.081
101.500000,86.981
103.000000,86.901
104.400002,86.852
106.000000,86.813
107.500000,86.765
109.000000,86.701
110.599998,86.607
112.000000,86.521
113.800003,86.447
115.000000,86.425
117.199997,86.382
118.000000,86.354
120.599998,86.218
122.000000,86.145
124.099998,86.082
125.000000,86.061
126.500000,86.037
128.000000,85.997
131.500000,85.835
132.000000,85.811
134.000000,85.747
136.000000,85.729
138.000000,85.686
140.000000,85.602
143.000000,85.482
145.000000,85.444
147.500000,85.415
150.000000,85.335
152.500000,85.233
155.000000,85.176
157.500000,85.152
160.000000,85.084
162.500000,85.002
165.000000,84.958
167.500000,84.955
170.000000,84.902
172.500000,84.815
175.000000,84.770
177.500000,84.750
180.000000,84.701
182.500000,84.638
185.000000,84.603
187.500000,84.570
190.000000,84.494
192.500000,84.398
195.000000,84.362
197.500000,84.331
200.000000,84.284
203.000000,84.221
206.000000,84.194
209.000000,84.168
212.000000,84.103
214.000000,84.067
218.000000,84.055
220.000000,84.022
224.000000,83.951
227.000000,83.941
230.000000,83.901
233.000000,83.847
236.000000,83.829
240.000000,83.786
243.000000,83.733
247.000000,83.739
250.000000,83.713
254.000000,83.650
258.000000,83.617
262.000000,83.555
265.000000,83.542
269.000000,83.524
272.000000,83.487
276.000000,83.442
280.000000,83.418
285.000000,83.376
290.000000,83.354
295.000000,83.308
300.000000,83.288
304.000000,83.256
307.000000,83.244
311.000000,83.200
315.000000,83.183
320.000000,83.166
325.000000,83.137
330.000000,83.113
335.000000,83.095
340.000000,83.087
345.000000,83.064
350.000000,83.039
355.000000,83.015
360.000000,82.985
365.000000,82.968
370.000000,82.956
375.000000,82.935
382.000000,82.914
387.000000,82.907
395.000000,82.886
400.000000,82.874
406.000000,82.868
412.000000,82.855
418.000000,82.829
425.000000,82.840
431.000000,82.822
437.000000,82.815
444.000000,82.790
450.000000,82.781
455.000000,82.787
462.000000,82.791
468.000000,82.777
475.000000,82.770
482.000000,82.785
487.000000,82.778
494.000000,82.774
500.000000,82.754
508.000000,82.759
515.000000,82.765
522.000000,82.753
530.000000,82.780
538.000000,82.787
545.000000,82.811
552.000000,82.791
560.000000,82.777
570.000000,82.806
580.000000,82.835
590.000000,82.855
600.000000,82.832
608.000000,82.840
615.000000,82.847
622.000000,82.868
630.000000,82.894
640.000000,82.921
650.000000,82.944
660.000000,82.973
670.000000,83.007
680.000000,83.039
690.000000,83.058
700.000000,83.092
710.000000,83.130
720.000000,83.166
730.000000,83.193
740.000000,83.225
750.000000,83.277
762.000000,83.324
775.000000,83.382
788.000000,83.447
800.000000,83.515
812.000000,83.584
825.000000,83.634
838.000000,83.715
850.000000,83.785
862.000000,83.838
875.000000,83.927
885.000000,84.002
900.000000,84.097
912.000000,84.187
925.000000,84.277
938.000000,84.359
950.000000,84.457
962.000000,84.531
975.000000,84.628
988.000000,84.735
1000.000000,84.783
1015.000000,84.950
1030.000000,85.072
1044.000000,85.181
1060.000000,85.308
1075.000000,85.409
1090.000000,85.529
1106.000000,85.656
1120.000000,85.772
1138.000000,85.923
1150.000000,86.007
1172.000000,86.168
1180.000000,86.222
1206.000000,86.379
1220.000000,86.431
1241.000000,86.468
1250.000000,86.471
1265.000000,86.489
1280.000000,86.551
1315.000000,87.051
1320.000000,87.149
1340.000000,87.543
1360.000000,87.919
1380.000000,88.206
1400.000000,88.413
1430.000000,88.663
1450.000000,88.806
1475.000000,88.996
1500.000000,89.189
1525.000000,89.390
1550.000000,89.588
1575.000000,89.819
1600.000000,90.044
1625.000000,90.282
1650.000000,90.514
1675.000000,90.758
1700.000000,91.007
1725.000000,91.274
1750.000000,91.539
1775.000000,91.813
1800.000000,92.086
1825.000000,92.368
1850.000000,92.658
1875.000000,92.952
1900.000000,93.242
1925.000000,93.534
1950.000000,93.829
1975.000000,94.124
2000.000000,94.425
2030.000000,94.758
2060.000000,95.082
2090.000000,95.388
2120.000000,95.673
2140.000000,95.847
2180.000000,96.146
2200.000000,96.268
2240.000000,96.455
2270.000000,96.543
2300.000000,96.578
2330.000000,96.568
2360.000000,96.518
2400.000000,96.383
2430.000000,96.247
2470.000000,96.008
2500.000000,95.807
2540.000000,95.504
2580.000000,95.180
2620.000000,94.847
2650.000000,94.593
2690.000000,94.258
2720.000000,94.009
2760.000000,93.678
2800.000000,93.373
2850.000000,93.005
2900.000000,92.664
2950.000000,92.342
3000.000000,92.010
3040.000000,91.814
3070.000000,91.661
3110.000000,91.470
3150.000000,91.285
3200.000000,91.085
3250.000000,90.915
3300.000000,90.766
3350.000000,90.642
3400.000000,90.538
3450.000000,90.477
3500.000000,90.436
3550.000000,90.408
3600.000000,90.390
3650.000000,90.386
3700.000000,90.393
3750.000000,90.416
3820.000000,90.448
3870.000000,90.481
3950.000000,90.539
4000.000000,90.589
4060.000000,90.633
4120.000000,90.669
4180.000000,90.682
4250.000000,90.691
4310.000000,90.681
4370.000000,90.705
4440.000000,90.766
4500.000000,90.866
4550.000000,90.975
4620.000000,91.126
4680.000000,91.261
4750.000000,91.375
4820.000000,91.469
4870.000000,91.501
4940.000000,91.511
5000.000000,91.477
5080.000000,91.389
5150.000000,91.273
5220.000000,91.130
5300.000000,90.934
5380.000000,90.699
5450.000000,90.494
5520.000000,90.288
5600.000000,90.049
5700.000000,89.755
5800.000000,89.448
5900.000000,89.159
6000.000000,88.837
6080.000000,88.597
6150.000000,88.403
6220.000000,88.219
6300.000000,88.049
6400.000000,87.882
6500.000000,87.747
6600.000000,87.687
6700.000000,87.708
6800.000000,87.822
6900.000000,88.003
7000.000000,88.207
7100.000000,88.442
