X,Y
20.000000,99.367
20.299999,99.481
20.600000,99.590
20.900000,99.697
21.200001,99.800
21.400000,99.868
21.799999,100.002
22.000000,100.067
22.400000,100.197
22.700001,100.293
23.000000,100.387
23.299999,100.480
23.600000,100.570
24.000000,100.687
24.299999,100.772
24.700001,100.882
25.000000,100.964
25.400000,101.071
25.799999,101.175
26.200001,101.277
26.500000,101.353
26.900000,101.452
27.200001,101.525
27.600000,101.621
28.000000,101.711
28.500000,101.815
29.000000,101.906
29.500000,101.988
30.000000,102.065
30.400000,102.124
30.700001,102.167
31.100000,102.224
31.500000,102.278
32.000000,102.344
32.500000,102.409
33.000000,102.473
33.500000,102.535
34.000000,102.596
34.500000,102.655
35.000000,102.713
35.500000,102.770
36.000000,102.827
36.500000,102.884
37.000000,102.937
37.500000,102.988
38.200001,103.053
38.700001,103.097
39.500000,103.164
40.000000,103.205
40.599998,103.252
41.200001,103.296
41.799999,103.337
42.500000,103.381
43.099998,103.416
43.700001,103.449
44.400002,103.486
45.000000,103.517
45.500000,103.543
46.200001,103.579
46.799999,103.611
47.500000,103.649
48.200001,103.686
48.700001,103.711
49.400002,103.743
50.000000,103.767
50.799999,103.796
51.500000,103.819
52.200001,103.842
53.000000,103.870
53.799999,103.896
54.500000,103.917
55.200001,103.938
56.000000,103.963
57.000000,103.992
58.000000,104.018
59.000000,104.041
60.000000,104.060
60.799999,104.074
61.500000,104.086
62.200001,104.099
63.000000,104.115
64.000000,104.134
65.000000,104.153
66.000000,104.170
67.000000,104.185
68.000000,104.199
69.000000,104.211
70.000000,104.222
71.000000,104.233
72.000000,104.243
73.000000,104.253
74.000000,104.262
75.000000,104.270
76.199997,104.278
77.500000,104.284
78.800003,104.289
80.000000,104.292
81.199997,104.294
82.500000,104.295
83.800003,104.297
85.000000,104.297
86.199997,104.297
87.500000,104.297
88.500000,104.297
90.000000,104.295
91.199997,104.294
92.500000,104.291
93.800003,104.288
95.000000,104.285
96.199997,104.279
97.500000,104.272
98.800003,104.263
100.000000,104.254
101.500000,104.243
103.000000,104.231
104.400002,104.219
106.000000,104.205
107.500000,104.190
109.000000,104.173
110.599998,104.152
112.000000,104.132
113.800003,104.103
115.000000,104.081
117.199997,104.036
118.000000,104.018
120.599998,103.952
122.000000,103.911
124.099998,103.846
125.000000,103.819
126.500000,103.783
128.000000,103.772
131.500000,103.922
132.000000,103.965
134.000000,104.161
136.000000,104.339
138.000000,104.447
140.000000,104.481
143.000000,104.448
145.000000,104.403
147.500000,104.343
150.000000,104.285
152.500000,104.230
155.000000,104.179
157.500000,104.129
160.000000,104.081
162.500000,104.035
165.000000,103.990
167.500000,103.946
170.000000,103.905
172.500000,103.866
175.000000,103.828
177.500000,103.791
180.000000,103.753
182.500000,103.713
185.000000,103.672
187.500000,103.631
190.000000,103.589
192.500000,103.546
195.000000,103.501
197.500000,103.454
200.000000,103.406
203.000000,103.347
206.000000,103.288
209.000000,103.233
212.000000,103.190
214.000000,103.173
218.000000,103.183
220.000000,103.207
224.000000,103.265
227.000000,103.292
230.000000,103.290
233.000000,103.264
236.000000,103.222
240.000000,103.155
243.000000,103.102
247.000000,103.032
250.000000,102.980
254.000000,102.912
258.000000,102.845
262.000000,102.781
265.000000,102.733
269.000000,102.670
272.000000,102.623
276.000000,102.561
280.000000,102.501
285.000000,102.427
290.000000,102.356
295.000000,102.288
300.000000,102.221
304.000000,102.167
307.000000,102.125
311.000000,102.068
315.000000,102.009
320.000000,101.934
325.000000,101.861
330.000000,101.790
335.000000,101.723
340.000000,101.658
345.000000,101.596
350.000000,101.533
355.000000,101.468
360.000000,101.401
365.000000,101.334
370.000000,101.266
375.000000,101.198
382.000000,101.105
387.000000,101.039
395.000000,100.936
400.000000,100.872
406.000000,100.797
412.000000,100.724
418.000000,100.653
425.000000,100.571
431.000000,100.499
437.000000,100.426
444.000000,100.339
450.000000,100.266
455.000000,100.206
462.000000,100.125
468.000000,100.056
475.000000,99.976
482.000000,99.897
487.000000,99.841
494.000000,99.764
500.000000,99.697
508.000000,99.608
515.000000,99.531
522.000000,99.456
530.000000,99.375
538.000000,99.297
545.000000,99.228
552.000000,99.157
560.000000,99.073
570.000000,98.965
580.000000,98.861
590.000000,98.763
600.000000,98.671
608.000000,98.599
615.000000,98.536
622.000000,98.474
630.000000,98.405
640.000000,98.323
650.000000,98.246
660.000000,98.172
670.000000,98.100
680.000000,98.030
690.000000,97.966
700.000000,97.906
710.000000,97.851
720.000000,97.796
730.000000,97.745
740.000000,97.699
750.000000,97.662
762.000000,97.631
775.000000,97.610
788.000000,97.601
800.000000,97.603
812.000000,97.613
825.000000,97.629
838.000000,97.651
850.000000,97.678
862.000000,97.713
875.000000,97.759
885.000000,97.800
900.000000,97.868
912.000000,97.927
925.000000,97.992
938.000000,98.056
950.000000,98.115
962.000000,98.177
975.000000,98.250
988.000000,98.326
1000.000000,98.399
1015.000000,98.491
1030.000000,98.581
1044.000000,98.660
1060.000000,98.747
1075.000000,98.830
1090.000000,98.919
1106.000000,99.013
1120.000000,99.089
1138.000000,99.180
1150.000000,99.240
1172.000000,99.349
1180.000000,99.388
1206.000000,99.506
1220.000000,99.567
1241.000000,99.657
1250.000000,99.692
1265.000000,99.747
1280.000000,99.798
1315.000000,99.924
1320.000000,99.943
1340.000000,100.022
1360.000000,100.099
1380.000000,100.173
1400.000000,100.245
1430.000000,100.347
1450.000000,100.410
1475.000000,100.487
1500.000000,100.563
1525.000000,100.635
1550.000000,100.707
1575.000000,100.783
1600.000000,100.872
1625.000000,101.000
1650.000000,101.164
1675.000000,101.336
1700.000000,101.499
1725.000000,101.657
1750.000000,101.814
1775.000000,101.973
1800.000000,102.136
1825.000000,102.300
1850.000000,102.466
1875.000000,102.635
1900.000000,102.806
1925.000000,102.978
1950.000000,103.155
1975.000000,103.341
2000.000000,103.537
2030.000000,103.782
2060.000000,104.031
2090.000000,104.282
2120.000000,104.532
2140.000000,104.698
2180.000000,105.037
2200.000000,105.210
2240.000000,105.557
2270.000000,105.815
2300.000000,106.073
2330.000000,106.334
2360.000000,106.594
2400.000000,106.931
2430.000000,107.174
2470.000000,107.485
2500.000000,107.706
2540.000000,107.983
2580.000000,108.239
2620.000000,108.467
2650.000000,108.619
2690.000000,108.793
2720.000000,108.901
2760.000000,109.020
2800.000000,109.108
2850.000000,109.180
2900.000000,109.219
2950.000000,109.234
3000.000000,109.238
3040.000000,109.240
3070.000000,109.244
3110.000000,109.250
3150.000000,109.252
3200.000000,109.255
3250.000000,109.271
3300.000000,109.305
3350.000000,109.359
3400.000000,109.433
3450.000000,109.536
3500.000000,109.671
3550.000000,109.840
3600.000000,110.042
3650.000000,110.278
3700.000000,110.546
3750.000000,110.847
3820.000000,111.318
3870.000000,111.688
3950.000000,112.332
4000.000000,112.749
4060.000000,113.228
4120.000000,113.633
4180.000000,113.897
4250.000000,113.946
4310.000000,113.723
4370.000000,113.250
4440.000000,112.419
4500.000000,111.525
4550.000000,110.697
4620.000000,109.469
4680.000000,108.398
4750.000000,107.168
4820.000000,105.988
4870.000000,105.185
4940.000000,104.128
5000.000000,103.286
5080.000000,102.253
5150.000000,101.423
5220.000000,100.653
5300.000000,99.834
5380.000000,99.073
5450.000000,98.453
5520.000000,97.872
5600.000000,97.252
5700.000000,96.542
5800.000000,95.892
5900.000000,95.301
6000.000000,94.763
6080.000000,94.374
6150.000000,94.066
6220.000000,93.788
6300.000000,93.507
6400.000000,93.199
6500.000000,92.938
6600.000000,92.726
6700.000000,92.563
6800.000000,92.442
6900.000000,92.361
7000.000000,92.318
7100.000000,92.313
7200.000000,92.346
7300.000000,92.419
7400.000000,92.541
7500.000000,92.721
7620.000000,93.023
7750.000000,93.486
7880.000000,94.120
8000.000000,94.888
8120.000000,95.842
8250.000000,97.084
8380.000000,98.502
8500.000000,99.852
8620.000000,101.065
8750.000000,101.996
8850.000000,102.308
9000.000000,102.004
9120.000000,101.141
9250.000000,99.763
9380.000000,98.146
9500.000000,96.616
9620.000000,95.166
9750.000000,93.751
9880.000000,92.514
10000.000000,91.526
10150.000000,90.478
10300.000000,89.609
10440.000000,88.933
10600.000000,88.302
10750.000000,87.830
10900.000000,87.457
11060.000000,87.161
11200.000000,86.982
11380.000000,86.851
11500.000000,86.829
11720.000000,86.917
11800.000000,86.984
12060.000000,87.325
12200.000000,87.595
12410.000000,88.138
12500.000000,88.431
12650.000000,89.018
12800.000000,89.755
13150.000000,92.206
13200.000000,92.641
13400.000000,94.537
13600.000000,96.545
13800.000000,98.410
14000.000000,99.870
14300.000000,100.930
14500.000000,100.841
14750.000000,100.025
15000.000000,98.763
15250.000000,97.481
15500.000000,96.651
15750.000000,96.529
16000.000000,96.869
16250.000000,97.127
16500.000000,96.866
16750.000000,95.947
17000.000000,94.512
17250.000000,92.764
17500.000000,90.687
17750.000000,87.970
18000.000000,84.393
18250.000000,80.053
18500.000000,75.167
18750.000000,69.915
19000.000000,64.426
19250.000000,58.801
19500.000000,53.146
19750.000000,47.633
