X,Y
20.000000,93.962
20.299999,93.963
20.600000,93.973
20.900000,93.964
21.200001,93.907
21.400000,93.877
21.799999,93.847
22.000000,93.838
22.400000,93.787
22.700001,93.752
23.000000,93.735
23.299999,93.706
23.600000,93.671
24.000000,93.644
24.299999,93.641
24.700001,93.632
25.000000,93.618
25.400000,93.596
25.799999,93.571
26.200001,93.554
26.500000,93.544
26.900000,93.526
27.200001,93.508
27.600000,93.483
28.000000,93.454
28.500000,93.408
29.000000,93.359
29.500000,93.300
30.000000,93.228
30.400000,93.175
30.700001,93.140
31.100000,93.086
31.500000,93.027
32.000000,92.967
32.500000,92.937
33.000000,92.894
33.500000,92.848
34.000000,92.817
34.500000,92.788
35.000000,92.748
35.500000,92.705
36.000000,92.670
36.500000,92.633
37.000000,92.581
37.500000,92.511
38.200001,92.419
38.700001,92.377
39.500000,92.289
40.000000,92.220
40.599998,92.151
41.200001,92.081
41.799999,92.012
42.500000,91.937
43.099998,91.877
43.700001,91.832
44.400002,91.784
45.000000,91.743
45.500000,91.710
46.200001,91.676
46.799999,91.642
47.500000,91.570
48.200001,91.485
48.700001,91.426
49.400002,91.330
50.000000,91.242
50.799999,91.145
51.500000,91.062
52.200001,90.997
53.000000,90.939
53.799999,90.875
54.500000,90.819
55.200001,90.774
56.000000,90.722
57.000000,90.652
58.000000,90.565
59.000000,90.464
60.000000,90.347
60.799999,90.259
61.500000,90.195
62.200001,90.128
63.000000,90.058
64.000000,89.994
65.000000,89.935
66.000000,89.883
67.000000,89.821
68.000000,89.751
69.000000,89.664
70.000000,89.564
71.000000,89.461
72.000000,89.359
73.000000,89.275
74.000000,89.222
75.000000,89.180
76.199997,89.128
77.500000,89.054
78.800003,88.942
80.000000,88.825
81.199997,88.724
82.500000,88.609
83.800003,88.526
85.000000,88.485
86.199997,88.436
87.500000,88.372
88.500000,88.310
90.000000,88.176
91.199997,88.076
92.500000,87.982
93.800003,87.920
95.000000,87.881
96.199997,87.843
97.500000,87.800
98.800003,87.704
100.000000,87.618
101.500000,87.509
103.000000,87.425
104.400002,87.384
106.000000,87.333
107.500000,87.284
109.000000,87.199
110.599998,87.085
112.000000,86.980
113.800003,86.899
115.000000,86.866
117.199997,86.805
118.000000,86.773
120.599998,86.607
122.000000,86.509
124.099998,86.416
125.000000,86.382
126.500000,86.339
128.000000,86.274
131.500000,86.059
132.000000,86.031
134.000000,85.931
136.000000,85.877
138.000000,85.818
140.000000,85.698
143.000000,85.492
145.000000,85.409
147.500000,85.333
150.000000,85.217
152.500000,85.121
155.000000,85.139
157.500000,85.258
160.000000,85.395
162.500000,85.518
165.000000,85.630
167.500000,85.682
170.000000,85.641
172.500000,85.532
175.000000,85.457
177.500000,85.408
180.000000,85.322
182.500000,85.214
185.000000,85.146
187.500000,85.090
190.000000,84.980
192.500000,84.877
195.000000,84.808
197.500000,84.755
200.000000,84.690
203.000000,84.596
206.000000,84.536
209.000000,84.491
212.000000,84.409
214.000000,84.370
218.000000,84.325
220.000000,84.275
224.000000,84.173
227.000000,84.156
230.000000,84.096
233.000000,84.017
236.000000,83.988
240.000000,83.930
243.000000,83.856
247.000000,83.850
250.000000,83.801
254.000000,83.713
258.000000,83.660
262.000000,83.582
265.000000,83.561
269.000000,83.521
272.000000,83.485
276.000000,83.434
280.000000,83.368
285.000000,83.310
290.000000,83.272
295.000000,83.215
300.000000,83.155
304.000000,83.092
307.000000,83.080
311.000000,83.024
315.000000,82.995
320.000000,82.996
325.000000,82.994
330.000000,83.009
335.000000,83.004
340.000000,82.994
345.000000,82.974
350.000000,82.949
355.000000,82.915
360.000000,82.873
365.000000,82.832
370.000000,82.798
375.000000,82.768
382.000000,82.726
387.000000,82.699
395.000000,82.664
400.000000,82.630
406.000000,82.629
412.000000,82.596
418.000000,82.550
425.000000,82.538
431.000000,82.512
437.000000,82.498
444.000000,82.456
450.000000,82.427
455.000000,82.425
462.000000,82.409
468.000000,82.385
475.000000,82.378
482.000000,82.365
487.000000,82.354
494.000000,82.318
500.000000,82.300
508.000000,82.294
515.000000,82.284
522.000000,82.259
530.000000,82.264
538.000000,82.275
545.000000,82.267
552.000000,82.252
560.000000,82.226
570.000000,82.231
580.000000,82.239
590.000000,82.240
600.000000,82.207
608.000000,82.175
615.000000,82.188
622.000000,82.190
630.000000,82.197
640.000000,82.222
650.000000,82.227
660.000000,82.240
670.000000,82.252
680.000000,82.261
690.000000,82.273
700.000000,82.278
710.000000,82.287
720.000000,82.309
730.000000,82.335
740.000000,82.366
750.000000,82.386
762.000000,82.409
775.000000,82.455
788.000000,82.490
800.000000,82.525
812.000000,82.566
825.000000,82.627
838.000000,82.682
850.000000,82.728
862.000000,82.777
875.000000,82.840
885.000000,82.894
900.000000,82.997
912.000000,83.086
925.000000,83.204
938.000000,83.321
950.000000,83.451
962.000000,83.560
975.000000,83.700
988.000000,83.833
1000.000000,83.927
1015.000000,84.081
1030.000000,84.216
1044.000000,84.329
1060.000000,84.464
1075.000000,84.568
1090.000000,84.682
1106.000000,84.809
1120.000000,84.924
1138.000000,85.072
1150.000000,85.163
1172.000000,85.324
1180.000000,85.385
1206.000000,85.503
1220.000000,85.546
1241.000000,85.553
1250.000000,85.551
1265.000000,85.540
1280.000000,85.582
1315.000000,86.015
1320.000000,86.101
1340.000000,86.460
1360.000000,86.774
1380.000000,87.010
1400.000000,87.159
1430.000000,87.309
1450.000000,87.379
1475.000000,87.478
1500.000000,87.576
1525.000000,87.669
1550.000000,87.764
1575.000000,87.881
1600.000000,87.991
1625.000000,88.099
1650.000000,88.210
1675.000000,88.300
1700.000000,88.400
1725.000000,88.499
1750.000000,88.602
1775.000000,88.717
1800.000000,88.816
