X,Y
20.000000,91.925
20.299999,91.915
20.600000,91.908
20.900000,91.903
21.200001,91.900
21.400000,91.898
21.799999,91.893
22.000000,91.891
22.400000,91.886
22.700001,91.883
23.000000,91.881
23.299999,91.878
23.600000,91.875
24.000000,91.868
24.299999,91.862
24.700001,91.851
25.000000,91.842
25.400000,91.828
25.799999,91.813
26.200001,91.796
26.500000,91.782
26.900000,91.763
27.200001,91.749
27.600000,91.730
28.000000,91.712
28.500000,91.693
29.000000,91.676
29.500000,91.661
30.000000,91.647
30.400000,91.637
30.700001,91.631
31.100000,91.623
31.500000,91.616
32.000000,91.608
32.500000,91.598
33.000000,91.586
33.500000,91.570
34.000000,91.552
34.500000,91.533
35.000000,91.514
35.500000,91.495
36.000000,91.478
36.500000,91.462
37.000000,91.446
37.500000,91.429
38.200001,91.403
38.700001,91.386
39.500000,91.363
40.000000,91.348
40.599998,91.328
41.200001,91.310
41.799999,91.293
42.500000,91.271
43.099998,91.250
43.700001,91.229
44.400002,91.206
45.000000,91.188
45.500000,91.171
46.200001,91.147
46.799999,91.128
47.500000,91.107
48.200001,91.083
48.700001,91.065
49.400002,91.040
50.000000,91.021
50.799999,90.996
51.500000,90.972
52.200001,90.946
53.000000,90.919
53.799999,90.893
54.500000,90.870
55.200001,90.847
56.000000,90.820
57.000000,90.787
58.000000,90.752
59.000000,90.720
60.000000,90.685
60.799999,90.653
61.500000,90.630
62.200001,90.610
63.000000,90.585
64.000000,90.552
65.000000,90.518
66.000000,90.483
67.000000,90.446
68.000000,90.411
69.000000,90.379
70.000000,90.345
71.000000,90.309
72.000000,90.277
73.000000,90.245
74.000000,90.209
75.000000,90.174
76.199997,90.134
77.500000,90.088
78.800003,90.044
80.000000,90.001
81.199997,89.959
82.500000,89.917
83.800003,89.873
85.000000,89.833
86.199997,89.790
87.500000,89.744
88.500000,89.710
90.000000,89.662
91.199997,89.621
92.500000,89.579
93.800003,89.538
95.000000,89.495
96.199997,89.454
97.500000,89.415
98.800003,89.368
100.000000,89.330
101.500000,89.279
103.000000,89.224
104.400002,89.181
106.000000,89.129
107.500000,89.078
109.000000,89.032
110.599998,88.981
112.000000,88.932
113.800003,88.877
115.000000,88.836
117.199997,88.768
118.000000,88.746
120.599998,88.663
122.000000,88.616
124.099998,88.551
125.000000,88.520
126.500000,88.475
128.000000,88.427
131.500000,88.324
132.000000,88.307
134.000000,88.250
136.000000,88.189
138.000000,88.125
140.000000,88.071
143.000000,87.985
145.000000,87.925
147.500000,87.851
150.000000,87.779
152.500000,87.709
155.000000,87.638
157.500000,87.579
160.000000,87.503
162.500000,87.428
165.000000,87.368
167.500000,87.294
170.000000,87.230
172.500000,87.169
175.000000,87.107
177.500000,87.044
180.000000,86.984
182.500000,86.918
185.000000,86.860
187.500000,86.794
190.000000,86.737
192.500000,86.679
195.000000,86.616
197.500000,86.561
200.000000,86.504
203.000000,86.439
206.000000,86.374
209.000000,86.302
