X,Y
20.000000,98.619
20.299999,98.616
20.600000,98.612
20.900000,98.606
21.200001,98.596
21.400000,98.588
21.799999,98.568
22.000000,98.557
22.400000,98.535
22.700001,98.521
23.000000,98.508
23.299999,98.495
23.600000,98.482
24.000000,98.462
24.299999,98.448
24.700001,98.432
25.000000,98.421
25.400000,98.408
25.799999,98.395
26.200001,98.380
26.500000,98.370
26.900000,98.358
27.200001,98.350
27.600000,98.337
28.000000,98.322
28.500000,98.300
29.000000,98.276
29.500000,98.250
30.000000,98.224
30.400000,98.202
30.700001,98.184
31.100000,98.159
31.500000,98.131
32.000000,98.094
32.500000,98.060
33.000000,98.032
33.500000,98.007
34.000000,97.980
34.500000,97.952
35.000000,97.925
35.500000,97.899
36.000000,97.873
36.500000,97.845
37.000000,97.816
37.500000,97.786
38.200001,97.743
38.700001,97.712
39.500000,97.660
40.000000,97.626
40.599998,97.584
41.200001,97.544
41.799999,97.507
42.500000,97.463
43.099998,97.425
43.700001,97.385
44.400002,97.336
45.000000,97.295
45.500000,97.263
46.200001,97.219
46.799999,97.179
47.500000,97.128
48.200001,97.081
48.700001,97.051
49.400002,97.007
50.000000,96.965
50.799999,96.911
51.500000,96.866
52.200001,96.818
53.000000,96.762
53.799999,96.710
54.500000,96.662
55.200001,96.615
56.000000,96.564
57.000000,96.497
58.000000,96.427
59.000000,96.361
60.000000,96.287
60.799999,96.234
61.500000,96.192
62.200001,96.145
63.000000,96.090
64.000000,96.023
65.000000,95.958
66.000000,95.895
67.000000,95.829
68.000000,95.767
69.000000,95.702
70.000000,95.635
71.000000,95.567
72.000000,95.504
73.000000,95.441
74.000000,95.378
75.000000,95.315
76.199997,95.232
77.500000,95.152
78.800003,95.070
80.000000,94.997
81.199997,94.919
82.500000,94.845
83.800003,94.764
85.000000,94.690
86.199997,94.616
87.500000,94.537
88.500000,94.477
90.000000,94.389
91.199997,94.317
92.500000,94.243
93.800003,94.168
95.000000,94.097
96.199997,94.024
97.500000,93.956
98.800003,93.876
100.000000,93.809
101.500000,93.730
103.000000,93.645
104.400002,93.567
106.000000,93.483
107.500000,93.398
109.000000,93.324
110.599998,93.236
112.000000,93.167
113.800003,93.071
115.000000,93.007
117.199997,92.899
118.000000,92.854
120.599998,92.721
122.000000,92.659
124.099998,92.549
125.000000,92.507
126.500000,92.435
128.000000,92.364
131.500000,92.203
132.000000,92.184
134.000000,92.077
136.000000,92.000
138.000000,91.902
140.000000,91.808
143.000000,91.690
145.000000,91.597
147.500000,91.480
150.000000,91.376
152.500000,91.270
155.000000,91.163
157.500000,91.073
160.000000,90.963
162.500000,90.871
165.000000,90.772
167.500000,90.678
170.000000,90.590
172.500000,90.491
175.000000,90.399
177.500000,90.300
180.000000,90.215
182.500000,90.129
185.000000,90.039
187.500000,89.959
190.000000,89.872
192.500000,89.785
195.000000,89.697
197.500000,89.626
200.000000,89.531
203.000000,89.447
206.000000,89.355
209.000000,89.266
212.000000,89.172
214.000000,89.110
218.000000,88.999
220.000000,88.925
224.000000,88.810
227.000000,88.724
230.000000,88.649
233.000000,88.557
236.000000,88.484
240.000000,88.387
243.000000,88.301
247.000000,88.205
250.000000,88.117
254.000000,88.030
258.000000,87.926
262.000000,87.824
265.000000,87.766
269.000000,87.680
272.000000,87.606
276.000000,87.519
280.000000,87.426
285.000000,87.320
290.000000,87.224
295.000000,87.113
300.000000,87.019
304.000000,86.947
307.000000,86.892
311.000000,86.809
315.000000,86.733
320.000000,86.649
325.000000,86.559
330.000000,86.477
335.000000,86.391
340.000000,86.307
345.000000,86.228
350.000000,86.146
355.000000,86.067
360.000000,85.985
365.000000,85.924
370.000000,85.861
375.000000,85.780
382.000000,85.699
