X,Y
20.000000,89.860
20.299999,89.957
20.600000,90.062
20.900000,90.144
21.200001,90.172
21.400000,90.193
21.799999,90.260
22.000000,90.298
22.400000,90.343
22.700001,90.383
23.000000,90.444
23.299999,90.489
23.600000,90.522
24.000000,90.572
24.299999,90.620
24.700001,90.675
25.000000,90.709
25.400000,90.753
25.799999,90.797
26.200001,90.850
26.500000,90.892
26.900000,90.940
27.200001,90.970
27.600000,91.008
28.000000,91.041
28.500000,91.078
29.000000,91.119
29.500000,91.149
30.000000,91.159
30.400000,91.167
30.700001,91.176
31.100000,91.180
31.500000,91.177
32.000000,91.185
32.500000,91.223
33.000000,91.247
33.500000,91.263
34.000000,91.286
34.500000,91.310
35.000000,91.326
35.500000,91.341
36.000000,91.364
36.500000,91.384
37.000000,91.390
37.500000,91.382
38.200001,91.372
38.700001,91.384
39.500000,91.377
40.000000,91.358
40.599998,91.347
41.200001,91.333
41.799999,91.320
42.500000,91.311
43.099998,91.304
43.700001,91.309
44.400002,91.323
45.000000,91.340
45.500000,91.350
46.200001,91.369
46.799999,91.384
47.500000,91.376
48.200001,91.352
48.700001,91.334
49.400002,91.296
50.000000,91.256
50.799999,91.218
51.500000,91.185
52.200001,91.168
53.000000,91.162
53.799999,91.153
54.500000,91.152
55.200001,91.157
56.000000,91.152
57.000000,91.145
58.000000,91.124
59.000000,91.074
60.000000,91.018
60.799999,90.977
61.500000,90.950
62.200001,90.925
63.000000,90.900
64.000000,90.880
65.000000,90.871
66.000000,90.875
67.000000,90.864
68.000000,90.843
69.000000,90.804
70.000000,90.750
71.000000,90.695
72.000000,90.635
73.000000,90.588
74.000000,90.574
75.000000,90.570
76.199997,90.565
77.500000,90.543
78.800003,90.484
80.000000,90.414
81.199997,90.349
82.500000,90.285
83.800003,90.248
85.000000,90.245
86.199997,90.233
87.500000,90.202
88.500000,90.165
90.000000,90.084
91.199997,90.016
92.500000,89.962
93.800003,89.930
95.000000,89.913
96.199997,89.905
97.500000,89.885
98.800003,89.826
100.000000,89.762
101.500000,89.686
103.000000,89.622
104.400002,89.594
106.000000,89.573
107.500000,89.542
109.000000,89.489
110.599998,89.404
112.000000,89.331
113.800003,89.268
115.000000,89.257
117.199997,89.228
118.000000,89.202
120.599998,89.087
122.000000,89.014
124.099998,88.956
125.000000,88.941
126.500000,88.923
128.000000,88.891
131.500000,88.736
132.000000,88.710
134.000000,88.654
136.000000,88.628
138.000000,88.597
140.000000,88.513
143.000000,88.387
145.000000,88.351
147.500000,88.321
150.000000,88.235
152.500000,88.120
155.000000,88.059
157.500000,88.029
160.000000,87.951
162.500000,87.863
165.000000,87.817
167.500000,87.793
170.000000,87.724
172.500000,87.627
175.000000,87.568
177.500000,87.544
180.000000,87.489
182.500000,87.403
185.000000,87.350
187.500000,87.307
190.000000,87.215
192.500000,87.111
195.000000,87.055
197.500000,87.011
200.000000,86.955
