X,Y
20.000000,91.422
20.299999,91.447
20.600000,91.470
20.900000,91.491
21.200001,91.510
21.400000,91.521
21.799999,91.541
22.000000,91.550
22.400000,91.570
22.700001,91.585
23.000000,91.600
23.299999,91.614
23.600000,91.626
24.000000,91.638
24.299999,91.645
24.700001,91.654
25.000000,91.662
25.400000,91.674
25.799999,91.686
26.200001,91.698
26.500000,91.706
26.900000,91.715
27.200001,91.721
27.600000,91.728
28.000000,91.735
28.500000,91.742
29.000000,91.748
29.500000,91.750
30.000000,91.751
30.400000,91.753
30.700001,91.755
31.100000,91.755
31.500000,91.752
32.000000,91.744
32.500000,91.738
33.000000,91.739
33.500000,91.742
34.000000,91.738
34.500000,91.726
35.000000,91.713
35.500000,91.708
36.000000,91.708
36.500000,91.705
37.000000,91.696
37.500000,91.688
38.200001,91.688
38.700001,91.688
39.500000,91.668
40.000000,91.649
40.599998,91.633
41.200001,91.623
41.799999,91.613
42.500000,91.600
43.099998,91.587
43.700001,91.573
44.400002,91.552
45.000000,91.536
45.500000,91.524
46.200001,91.509
46.799999,91.495
47.500000,91.476
48.200001,91.453
48.700001,91.437
49.400002,91.422
50.000000,91.411
50.799999,91.388
51.500000,91.360
52.200001,91.337
53.000000,91.321
53.799999,91.302
54.500000,91.279
55.200001,91.259
56.000000,91.235
57.000000,91.202
58.000000,91.169
59.000000,91.132
60.000000,91.102
60.799999,91.074
61.500000,91.048
62.200001,91.027
63.000000,91.005
64.000000,90.973
65.000000,90.940
66.000000,90.903
67.000000,90.879
68.000000,90.852
69.000000,90.811
70.000000,90.774
71.000000,90.742
72.000000,90.714
73.000000,90.680
74.000000,90.642
75.000000,90.616
76.199997,90.577
77.500000,90.534
78.800003,90.492
80.000000,90.451
81.199997,90.415
82.500000,90.376
83.800003,90.333
85.000000,90.295
86.199997,90.257
87.500000,90.216
88.500000,90.182
90.000000,90.139
91.199997,90.098
92.500000,90.062
93.800003,90.018
95.000000,89.986
96.199997,89.951
97.500000,89.908
98.800003,89.869
100.000000,89.830
101.500000,89.793
103.000000,89.742
104.400002,89.709
106.000000,89.663
107.500000,89.618
109.000000,89.576
110.599998,89.537
112.000000,89.495
113.800003,89.452
115.000000,89.412
117.199997,89.358
118.000000,89.332
120.599998,89.270
122.000000,89.226
124.099998,89.172
125.000000,89.145
126.500000,89.116
128.000000,89.068
131.500000,88.983
132.000000,88.969
134.000000,88.923
136.000000,88.874
138.000000,88.832
140.000000,88.779
143.000000,88.717
145.000000,88.673
147.500000,88.618
150.000000,88.557
152.500000,88.512
155.000000,88.450
157.500000,88.401
160.000000,88.346
162.500000,88.298
165.000000,88.240
167.500000,88.177
170.000000,88.133
172.500000,88.109
175.000000,88.050
177.500000,88.000
180.000000,87.948
182.500000,87.893
185.000000,87.853
187.500000,87.800
190.000000,87.759
192.500000,87.711
195.000000,87.682
197.500000,87.631
200.000000,87.592
203.000000,87.543
206.000000,87.495
209.000000,87.429
212.000000,87.373
214.000000,87.353
218.000000,87.287
220.000000,87.242
224.000000,87.184
227.000000,87.145
230.000000,87.092
233.000000,87.048
236.000000,87.014
240.000000,86.965
243.000000,86.910
247.000000,86.848
250.000000,86.804
254.000000,86.745
258.000000,86.688
262.000000,86.626
265.000000,86.606
269.000000,86.547
272.000000,86.499
276.000000,86.450
280.000000,86.399
285.000000,86.333
290.000000,86.271
295.000000,86.213
300.000000,86.155
304.000000,86.096
307.000000,86.057
311.000000,86.010
315.000000,85.974
320.000000,85.904
325.000000,85.857
330.000000,85.800
335.000000,85.740
340.000000,85.689
345.000000,85.636
350.000000,85.584
355.000000,85.530
360.000000,85.476
365.000000,85.423
370.000000,85.378
375.000000,85.336
382.000000,85.260
387.000000,85.216
395.000000,85.133
400.000000,85.102
406.000000,85.038
412.000000,84.988
418.000000,84.928
425.000000,84.870
431.000000,84.822
437.000000,84.779
444.000000,84.723
450.000000,84.671
455.000000,84.639
462.000000,84.582
468.000000,84.505
475.000000,84.484
482.000000,84.427
487.000000,84.394
494.000000,84.344
500.000000,84.311
508.000000,84.253
515.000000,84.203
522.000000,84.180
530.000000,84.121
538.000000,84.069
545.000000,84.030
552.000000,83.998
560.000000,83.952
570.000000,83.902
580.000000,83.847
590.000000,83.790
600.000000,83.760
608.000000,83.726
615.000000,83.700
622.000000,83.660
630.000000,83.635
640.000000,83.604
650.000000,83.558
660.000000,83.543
670.000000,83.516
680.000000,83.475
690.000000,83.459
700.000000,83.438
710.000000,83.416
720.000000,83.413
730.000000,83.382
740.000000,83.367
750.000000,83.357
762.000000,83.350
775.000000,83.336
788.000000,83.378
800.000000,83.401
812.000000,83.424
825.000000,83.448
838.000000,83.481
850.000000,83.520
862.000000,83.543
875.000000,83.596
885.000000,83.622
900.000000,83.684
912.000000,83.740
925.000000,83.798
938.000000,83.861
950.000000,83.929
962.000000,83.988
975.000000,84.061
988.000000,84.145
1000.000000,84.190
1015.000000,84.319
1030.000000,84.434
1044.000000,84.539
1060.000000,84.668
1075.000000,84.781
1090.000000,84.912
1106.000000,85.020
1120.000000,85.111
1138.000000,85.230
1150.000000,85.335
1172.000000,85.480
1180.000000,85.522
1206.000000,85.685
1220.000000,85.774
1241.000000,85.906
1250.000000,85.949
1265.000000,86.049
1280.000000,86.152
1315.000000,86.342
1320.000000,86.378
1340.000000,86.497
1360.000000,86.618
1380.000000,86.727
