X,Y
20.000000,103.771
20.299999,103.834
20.600000,103.893
20.900000,103.950
21.200001,104.002
21.400000,104.036
21.799999,104.098
22.000000,104.128
22.400000,104.182
22.700001,104.220
23.000000,104.256
23.299999,104.289
23.600000,104.320
24.000000,104.359
24.299999,104.388
24.700001,104.424
25.000000,104.450
25.400000,104.483
25.799999,104.515
26.200001,104.546
26.500000,104.568
26.900000,104.598
27.200001,104.618
27.600000,104.644
28.000000,104.668
28.500000,104.695
29.000000,104.718
29.500000,104.739
30.000000,104.757
30.400000,104.769
30.700001,104.776
31.100000,104.784
31.500000,104.790
32.000000,104.797
32.500000,104.801
33.000000,104.804
33.500000,104.806
34.000000,104.807
34.500000,104.807
35.000000,104.807
35.500000,104.805
36.000000,104.802
36.500000,104.799
37.000000,104.794
37.500000,104.788
38.200001,104.778
38.700001,104.770
39.500000,104.753
40.000000,104.740
40.599998,104.723
41.200001,104.704
41.799999,104.683
42.500000,104.658
43.099998,104.636
43.700001,104.613
44.400002,104.585
45.000000,104.560
45.500000,104.540
46.200001,104.513
46.799999,104.489
47.500000,104.459
48.200001,104.428
48.700001,104.405
49.400002,104.372
50.000000,104.343
50.799999,104.305
51.500000,104.272
52.200001,104.239
53.000000,104.199
53.799999,104.157
54.500000,104.119
55.200001,104.080
56.000000,104.035
57.000000,103.978
58.000000,103.921
59.000000,103.863
60.000000,103.805
60.799999,103.758
61.500000,103.718
62.200001,103.677
63.000000,103.631
64.000000,103.572
65.000000,103.512
66.000000,103.453
67.000000,103.396
68.000000,103.340
69.000000,103.284
70.000000,103.226
71.000000,103.166
72.000000,103.102
73.000000,103.037
74.000000,102.971
75.000000,102.905
76.199997,102.828
77.500000,102.748
78.800003,102.670
80.000000,102.597
81.199997,102.523
82.500000,102.442
83.800003,102.363
85.000000,102.291
86.199997,102.221
87.500000,102.147
88.500000,102.090
90.000000,102.006
91.199997,101.940
92.500000,101.871
93.800003,101.807
95.000000,101.753
96.199997,101.700
97.500000,101.644
98.800003,101.585
100.000000,101.528
101.500000,101.451
103.000000,101.370
104.400002,101.294
106.000000,101.212
107.500000,101.142
109.000000,101.081
110.599998,101.022
112.000000,100.974
113.800003,100.916
115.000000,100.877
117.199997,100.802
118.000000,100.773
120.599998,100.676
122.000000,100.622
124.099998,100.538
125.000000,100.502
126.500000,100.439
128.000000,100.374
131.500000,100.217
132.000000,100.195
134.000000,100.104
136.000000,100.014
138.000000,99.924
140.000000,99.837
143.000000,99.709
145.000000,99.626
147.500000,99.524
150.000000,99.423
152.500000,99.323
155.000000,99.222
157.500000,99.123
160.000000,99.025
162.500000,98.932
165.000000,98.846
167.500000,98.764
170.000000,98.686
172.500000,98.610
175.000000,98.534
177.500000,98.457
180.000000,98.381
182.500000,98.303
185.000000,98.225
187.500000,98.148
190.000000,98.070
192.500000,97.994
195.000000,97.919
197.500000,97.845
200.000000,97.769
203.000000,97.679
206.000000,97.590
209.000000,97.501
212.000000,97.412
214.000000,97.352
218.000000,97.233
220.000000,97.174
224.000000,97.063
227.000000,96.993
230.000000,96.939
233.000000,96.903
236.000000,96.885
240.000000,96.874
243.000000,96.866
247.000000,96.841
250.000000,96.809
254.000000,96.754
258.000000,96.688
262.000000,96.618
265.000000,96.564
269.000000,96.492
272.000000,96.439
276.000000,96.370
280.000000,96.304
285.000000,96.227
290.000000,96.153
295.000000,96.080
300.000000,96.006
304.000000,95.946
307.000000,95.902
311.000000,95.845
315.000000,95.789
320.000000,95.722
325.000000,95.654
330.000000,95.585
335.000000,95.518
340.000000,95.454
345.000000,95.395
350.000000,95.341
355.000000,95.288
360.000000,95.237
365.000000,95.187
370.000000,95.137
375.000000,95.091
382.000000,95.028
387.000000,94.983
395.000000,94.913
400.000000,94.871
406.000000,94.824
412.000000,94.779
418.000000,94.735
425.000000,94.684
431.000000,94.641
437.000000,94.599
444.000000,94.554
450.000000,94.519
455.000000,94.491
462.000000,94.455
468.000000,94.426
475.000000,94.392
482.000000,94.357
487.000000,94.332
494.000000,94.299
500.000000,94.274
508.000000,94.245
515.000000,94.220
522.000000,94.195
530.000000,94.164
538.000000,94.134
545.000000,94.111
552.000000,94.091
560.000000,94.069
570.000000,94.044
580.000000,94.026
590.000000,94.013
600.000000,93.999
608.000000,93.986
615.000000,93.974
622.000000,93.965
630.000000,93.959
640.000000,93.957
650.000000,93.956
660.000000,93.952
670.000000,93.946
680.000000,93.943
690.000000,93.946
700.000000,93.956
710.000000,93.970
720.000000,93.986
730.000000,94.003
740.000000,94.021
750.000000,94.038
762.000000,94.053
775.000000,94.061
788.000000,94.069
800.000000,94.084
812.000000,94.114
825.000000,94.159
838.000000,94.216
850.000000,94.284
862.000000,94.368
875.000000,94.467
885.000000,94.544
900.000000,94.656
912.000000,94.745
925.000000,94.842
938.000000,94.938
950.000000,95.028
962.000000,95.120
975.000000,95.226
988.000000,95.336
1000.000000,95.441
1015.000000,95.575
1030.000000,95.710
1044.000000,95.836
1060.000000,95.980
1075.000000,96.114
1090.000000,96.243
1106.000000,96.380
1120.000000,96.500
1138.000000,96.654
1150.000000,96.754
1172.000000,96.934
1180.000000,96.999
1206.000000,97.203
1220.000000,97.303
1241.000000,97.443
1250.000000,97.503
1265.000000,97.605
1280.000000,97.707
1315.000000,97.937
1320.000000,97.969
1340.000000,98.096
1360.000000,98.222
1380.000000,98.341
1400.000000,98.450
1430.000000,98.604
1450.000000,98.709
1475.000000,98.842
1500.000000,98.972
1525.000000,99.096
1550.000000,99.210
1575.000000,99.317
1600.000000,99.420
1625.000000,99.522
1650.000000,99.623
1675.000000,99.720
1700.000000,99.810
1725.000000,99.892
1750.000000,99.963
1775.000000,100.029
1800.000000,100.094
1825.000000,100.161
1850.000000,100.223
1875.000000,100.275
1900.000000,100.317
1925.000000,100.350
1950.000000,100.376
1975.000000,100.397
2000.000000,100.414
2030.000000,100.426
2060.000000,100.428
2090.000000,100.419
2120.000000,100.398
2140.000000,100.380
2180.000000,100.335
2200.000000,100.307
2240.000000,100.239
2270.000000,100.180
2300.000000,100.116
2330.000000,100.046
2360.000000,99.969
2400.000000,99.859
2430.000000,99.774
2470.000000,99.660
2500.000000,99.572
2540.000000,99.458
2580.000000,99.346
2620.000000,99.229
2650.000000,99.140
2690.000000,99.026
2720.000000,98.946
2760.000000,98.839
2800.000000,98.733
2850.000000,98.605
2900.000000,98.483
2950.000000,98.369
3000.000000,98.279
3040.000000,98.233
3070.000000,98.215
3110.000000,98.216
3150.000000,98.234
3200.000000,98.251
3250.000000,98.258
3300.000000,98.265
3350.000000,98.273
3400.000000,98.278
3450.000000,98.285
3500.000000,98.304
3550.000000,98.329
3600.000000,98.359
3650.000000,98.403
3700.000000,98.465
3750.000000,98.541
3820.000000,98.661
3870.000000,98.749
3950.000000,98.898
4000.000000,99.001
4060.000000,99.133
4120.000000,99.274
4180.000000,99.420
4250.000000,99.589
4310.000000,99.734
4370.000000,99.881
4440.000000,100.051
4500.000000,100.185
4550.000000,100.286
4620.000000,100.412
4680.000000,100.502
4750.000000,100.576
4820.000000,100.614
4870.000000,100.618
4940.000000,100.587
5000.000000,100.522
5080.000000,100.379
5150.000000,100.206
5220.000000,99.993
5300.000000,99.707
5380.000000,99.382
5450.000000,99.078
5520.000000,98.774
5600.000000,98.436
5700.000000,98.010
5800.000000,97.571
5900.000000,97.183
6000.000000,96.920
6080.000000,96.786
6150.000000,96.693
6220.000000,96.604
6300.000000,96.510
6400.000000,96.422
6500.000000,96.380
6600.000000,96.384
6700.000000,96.440
6800.000000,96.552
6900.000000,96.729
7000.000000,96.973
7100.000000,97.295
7200.000000,97.708
7300.000000,98.221
7400.000000,98.833
7500.000000,99.557
7620.000000,100.584
7750.000000,101.881
7880.000000,103.309
8000.000000,104.602
8120.000000,105.678
8250.000000,106.386
8380.000000,106.468
8500.000000,105.976
8620.000000,105.045
8750.000000,103.736
8850.000000,102.656
9000.000000,101.103
9120.000000,100.005
9250.000000,98.993
9380.000000,98.163
9500.000000,97.538
9620.000000,97.025
9750.000000,96.579
9880.000000,96.224
10000.000000,95.944
10150.000000,95.612
10300.000000,95.253
10440.000000,94.854
10600.000000,94.280
10750.000000,93.605
10900.000000,92.801
11060.000000,91.824
11200.000000,90.899
11380.000000,89.660
11500.000000,88.828
11720.000000,87.335
11800.000000,86.811
12060.000000,85.210
12200.000000,84.426
12410.000000,83.366
12500.000000,82.954
12650.000000,82.322
12800.000000,81.761
13150.000000,80.737
13200.000000,80.623
13400.000000,80.250
13600.000000,80.019
13800.000000,79.948
14000.000000,80.060
14300.000000,80.617
14500.000000,81.251
14750.000000,82.308
15000.000000,83.667
15250.000000,85.358
15500.000000,87.323
15750.000000,89.307
16000.000000,90.852
16250.000000,91.490
16500.000000,90.973
16750.000000,89.338
17000.000000,86.861
17250.000000,84.277
17500.000000,82.939
17750.000000,83.169
18000.000000,83.809
18250.000000,84.108
18500.000000,83.854
18750.000000,82.989
19000.000000,81.512
19250.000000,79.481
19500.000000,77.026
19750.000000,74.405
