X,Y
20.000000,84.317
20.299999,84.469
20.600000,84.617
20.900000,84.763
21.200001,84.907
21.400000,85.001
21.799999,85.181
22.000000,85.267
22.400000,85.431
22.700001,85.550
23.000000,85.667
23.299999,85.783
23.600000,85.901
24.000000,86.058
24.299999,86.174
24.700001,86.326
25.000000,86.435
25.400000,86.576
25.799999,86.710
26.200001,86.841
26.500000,86.938
26.900000,87.065
27.200001,87.158
27.600000,87.276
28.000000,87.388
28.500000,87.515
29.000000,87.629
29.500000,87.731
30.000000,87.829
30.400000,87.907
30.700001,87.967
31.100000,88.048
31.500000,88.131
32.000000,88.231
32.500000,88.327
33.000000,88.422
33.500000,88.517
34.000000,88.613
34.500000,88.705
35.000000,88.793
35.500000,88.876
36.000000,88.957
36.500000,89.036
37.000000,89.110
37.500000,89.181
38.200001,89.276
38.700001,89.342
39.500000,89.444
40.000000,89.503
40.599998,89.575
41.200001,89.649
41.799999,89.725
42.500000,89.812
43.099998,89.882
43.700001,89.943
44.400002,90.002
45.000000,90.042
45.500000,90.070
46.200001,90.108
46.799999,90.145
47.500000,90.196
48.200001,90.250
48.700001,90.285
49.400002,90.331
50.000000,90.374
50.799999,90.439
51.500000,90.496
52.200001,90.547
53.000000,90.599
53.799999,90.646
54.500000,90.685
55.200001,90.723
56.000000,90.766
57.000000,90.816
58.000000,90.862
59.000000,90.906
60.000000,90.949
60.799999,90.982
61.500000,91.009
62.200001,91.035
63.000000,91.063
64.000000,91.095
65.000000,91.125
66.000000,91.157
67.000000,91.190
68.000000,91.222
69.000000,91.250
70.000000,91.276
71.000000,91.300
72.000000,91.321
73.000000,91.338
74.000000,91.356
75.000000,91.377
76.199997,91.402
77.500000,91.427
78.800003,91.452
80.000000,91.474
81.199997,91.493
82.500000,91.513
83.800003,91.532
85.000000,91.547
86.199997,91.561
87.500000,91.578
88.500000,91.592
90.000000,91.610
91.199997,91.623
92.500000,91.636
93.800003,91.648
95.000000,91.658
96.199997,91.665
97.500000,91.673
98.800003,91.684
100.000000,91.696
