X,Y
20.000000,102.809
20.299999,102.922
20.600000,103.032
20.900000,103.140
21.200001,103.245
21.400000,103.313
21.799999,103.446
22.000000,103.510
22.400000,103.636
22.700001,103.727
23.000000,103.816
23.299999,103.903
23.600000,103.987
24.000000,104.095
24.299999,104.173
24.700001,104.274
25.000000,104.346
25.400000,104.440
25.799999,104.532
26.200001,104.619
26.500000,104.682
26.900000,104.762
27.200001,104.819
27.600000,104.891
28.000000,104.962
28.500000,105.047
29.000000,105.129
29.500000,105.208
30.000000,105.283
30.400000,105.340
30.700001,105.382
31.100000,105.437
31.500000,105.491
32.000000,105.555
32.500000,105.617
33.000000,105.675
33.500000,105.731
34.000000,105.784
34.500000,105.835
35.000000,105.884
35.500000,105.929
36.000000,105.973
36.500000,106.015
37.000000,106.055
37.500000,106.094
38.200001,106.146
38.700001,106.180
39.500000,106.233
40.000000,106.264
40.599998,106.301
41.200001,106.336
41.799999,106.369
42.500000,106.404
43.099998,106.431
43.700001,106.455
44.400002,106.482
45.000000,106.503
45.500000,106.520
46.200001,106.543
46.799999,106.562
47.500000,106.583
48.200001,106.604
48.700001,106.618
49.400002,106.636
50.000000,106.649
50.799999,106.665
51.500000,106.679
52.200001,106.691
53.000000,106.706
53.799999,106.719
54.500000,106.730
55.200001,106.738
56.000000,106.746
57.000000,106.755
58.000000,106.760
59.000000,106.764
60.000000,106.765
60.799999,106.766
61.500000,106.766
62.200001,106.764
63.000000,106.761
64.000000,106.757
65.000000,106.753
66.000000,106.749
67.000000,106.742
68.000000,106.734
69.000000,106.726
70.000000,106.718
71.000000,106.709
72.000000,106.698
73.000000,106.687
74.000000,106.675
75.000000,106.663
76.199997,106.648
77.500000,106.630
78.800003,106.611
80.000000,106.592
81.199997,106.572
82.500000,106.549
83.800003,106.526
85.000000,106.504
86.199997,106.481
87.500000,106.456
88.500000,106.435
90.000000,106.404
91.199997,106.377
92.500000,106.348
93.800003,106.319
95.000000,106.293
96.199997,106.267
97.500000,106.238
98.800003,106.209
100.000000,106.181
101.500000,106.145
103.000000,106.109
104.400002,106.075
106.000000,106.035
107.500000,105.998
109.000000,105.960
110.599998,105.919
112.000000,105.881
113.800003,105.830
115.000000,105.795
117.199997,105.729
118.000000,105.705
120.599998,105.628
122.000000,105.586
124.099998,105.521
125.000000,105.493
126.500000,105.446
128.000000,105.397
131.500000,105.284
132.000000,105.267
134.000000,105.200
136.000000,105.131
138.000000,105.060
140.000000,104.987
143.000000,104.879
145.000000,104.811
147.500000,104.735
150.000000,104.677
152.500000,104.642
155.000000,104.625
157.500000,104.616
160.000000,104.598
162.500000,104.566
165.000000,104.519
167.500000,104.462
170.000000,104.397
172.500000,104.329
175.000000,104.259
177.500000,104.188
180.000000,104.117
182.500000,104.046
185.000000,103.976
187.500000,103.906
190.000000,103.836
192.500000,103.766
195.000000,103.697
197.500000,103.629
200.000000,103.562
203.000000,103.483
206.000000,103.406
209.000000,103.330
212.000000,103.253
214.000000,103.202
218.000000,103.099
220.000000,103.049
224.000000,102.949
227.000000,102.875
230.000000,102.803
233.000000,102.731
236.000000,102.660
240.000000,102.563
243.000000,102.490
247.000000,102.391
250.000000,102.319
254.000000,102.227
258.000000,102.138
262.000000,102.051
265.000000,101.988
269.000000,101.905
272.000000,101.843
276.000000,101.760
280.000000,101.677
285.000000,101.574
290.000000,101.474
295.000000,101.377
300.000000,101.281
304.000000,101.205
307.000000,101.148
311.000000,101.069
315.000000,100.990
320.000000,100.892
325.000000,100.796
330.000000,100.701
335.000000,100.608
340.000000,100.516
345.000000,100.424
350.000000,100.331
355.000000,100.237
360.000000,100.143
365.000000,100.048
370.000000,99.953
375.000000,99.858
382.000000,99.735
387.000000,99.660
395.000000,99.565
400.000000,99.517
406.000000,99.463
412.000000,99.407
418.000000,99.346
425.000000,99.267
431.000000,99.195
437.000000,99.117
444.000000,99.021
450.000000,98.936
455.000000,98.866
462.000000,98.769
468.000000,98.688
475.000000,98.596
482.000000,98.508
487.000000,98.447
494.000000,98.364
500.000000,98.294
508.000000,98.201
515.000000,98.120
522.000000,98.039
530.000000,97.951
538.000000,97.867
545.000000,97.796
552.000000,97.725
560.000000,97.645
570.000000,97.549
580.000000,97.465
590.000000,97.389
600.000000,97.313
608.000000,97.250
615.000000,97.194
622.000000,97.141
630.000000,97.081
640.000000,97.010
650.000000,96.941
660.000000,96.877
670.000000,96.819
680.000000,96.765
690.000000,96.714
700.000000,96.665
710.000000,96.616
720.000000,96.569
730.000000,96.528
740.000000,96.492
750.000000,96.461
762.000000,96.423
775.000000,96.386
788.000000,96.360
800.000000,96.347
812.000000,96.341
825.000000,96.339
838.000000,96.341
850.000000,96.349
862.000000,96.360
875.000000,96.378
885.000000,96.396
900.000000,96.432
912.000000,96.468
925.000000,96.512
938.000000,96.561
950.000000,96.610
962.000000,96.663
975.000000,96.724
988.000000,96.786
1000.000000,96.840
1015.000000,96.903
1030.000000,96.965
1044.000000,97.030
1060.000000,97.117
1075.000000,97.208
1090.000000,97.305
1106.000000,97.409
1120.000000,97.498
1138.000000,97.607
1150.000000,97.677
1172.000000,97.804
1180.000000,97.850
1206.000000,97.998
1220.000000,98.077
