X,Y
20.000000,89.032
20.299999,89.126
20.600000,89.231
20.900000,89.314
21.200001,89.347
21.400000,89.376
21.799999,89.462
22.000000,89.513
22.400000,89.588
22.700001,89.656
23.000000,89.749
23.299999,89.830
23.600000,89.900
24.000000,89.998
24.299999,90.079
24.700001,90.175
25.000000,90.238
25.400000,90.321
25.799999,90.401
26.200001,90.485
26.500000,90.548
26.900000,90.618
27.200001,90.662
27.600000,90.716
28.000000,90.761
28.500000,90.809
29.000000,90.860
29.500000,90.907
30.000000,90.941
30.400000,90.970
30.700001,90.995
31.100000,91.020
31.500000,91.041
32.000000,91.085
32.500000,91.163
33.000000,91.226
33.500000,91.273
34.000000,91.325
34.500000,91.375
35.000000,91.417
35.500000,91.458
36.000000,91.505
36.500000,91.543
37.000000,91.565
37.500000,91.572
38.200001,91.587
38.700001,91.618
39.500000,91.644
40.000000,91.645
40.599998,91.661
41.200001,91.676
41.799999,91.692
42.500000,91.709
43.099998,91.724
43.700001,91.752
44.400002,91.792
45.000000,91.828
45.500000,91.855
46.200001,91.901
46.799999,91.937
47.500000,91.947
48.200001,91.943
48.700001,91.943
49.400002,91.928
50.000000,91.904
50.799999,91.888
51.500000,91.877
52.200001,91.879
53.000000,91.893
53.799999,91.910
54.500000,91.930
55.200001,91.953
56.000000,91.971
57.000000,91.991
58.000000,91.993
59.000000,91.967
60.000000,91.933
60.799999,91.909
61.500000,91.900
62.200001,91.891
63.000000,91.885
64.000000,91.892
65.000000,91.905
66.000000,91.929
67.000000,91.944
68.000000,91.944
69.000000,91.922
70.000000,91.891
71.000000,91.854
72.000000,91.814
73.000000,91.792
74.000000,91.793
75.000000,91.807
76.199997,91.829
77.500000,91.829
78.800003,91.795
80.000000,91.744
81.199997,91.703
82.500000,91.661
83.800003,91.646
85.000000,91.660
86.199997,91.669
87.500000,91.664
88.500000,91.644
90.000000,91.584
91.199997,91.537
92.500000,91.498
93.800003,91.485
95.000000,91.488
96.199997,91.499
97.500000,91.501
98.800003,91.460
100.000000,91.418
101.500000,91.352
103.000000,91.311
104.400002,91.300
106.000000,91.299
107.500000,91.287
109.000000,91.251
110.599998,91.188
112.000000,91.132
113.800003,91.089
115.000000,91.090
117.199997,91.083
118.000000,91.070
120.599998,90.981
122.000000,90.928
124.099998,90.885
125.000000,90.882
126.500000,90.880
128.000000,90.858
131.500000,90.730
132.000000,90.709
134.000000,90.675
136.000000,90.668
138.000000,90.649
140.000000,90.579
143.000000,90.474
145.000000,90.449
147.500000,90.439
150.000000,90.370
152.500000,90.276
155.000000,90.227
157.500000,90.210
160.000000,90.138
162.500000,90.066
165.000000,90.034
167.500000,90.026
170.000000,89.974
172.500000,89.876
175.000000,89.835
177.500000,89.809
180.000000,89.762
182.500000,89.686
185.000000,89.640
187.500000,89.603
190.000000,89.515
192.500000,89.416
195.000000,89.362
197.500000,89.331
200.000000,89.271
203.000000,89.190
206.000000,89.143
209.000000,89.097
212.000000,89.016
214.000000,88.976
218.000000,88.937
220.000000,88.894
224.000000,88.790
227.000000,88.757
230.000000,88.708
233.000000,88.615
236.000000,88.575
240.000000,88.499
243.000000,88.422
247.000000,88.399
250.000000,88.344
254.000000,88.245
258.000000,88.174
262.000000,88.080
265.000000,88.032
269.000000,87.977
272.000000,87.914
276.000000,87.847
280.000000,87.768
285.000000,87.686
290.000000,87.614
295.000000,87.513
300.000000,87.445
304.000000,87.371
307.000000,87.331
311.000000,87.250
315.000000,87.183
320.000000,87.122
325.000000,87.053
330.000000,86.964
335.000000,86.900
340.000000,86.829
345.000000,86.764
350.000000,86.678
355.000000,86.610
360.000000,86.532
365.000000,86.466
370.000000,86.402
375.000000,86.338
382.000000,86.238
387.000000,86.172
395.000000,86.088
400.000000,86.022
406.000000,85.960
412.000000,85.887
418.000000,85.801
425.000000,85.738
431.000000,85.678
437.000000,85.605
444.000000,85.527
450.000000,85.444
455.000000,85.406
462.000000,85.346
468.000000,85.276
475.000000,85.219
482.000000,85.160
487.000000,85.109
494.000000,85.037
500.000000,84.980
508.000000,84.915
515.000000,84.857
522.000000,84.802
530.000000,84.738
538.000000,84.708
545.000000,84.654
552.000000,84.583
560.000000,84.504
570.000000,84.449
580.000000,84.410
590.000000,84.344
600.000000,84.264
608.000000,84.191
615.000000,84.164
622.000000,84.139
630.000000,84.095
640.000000,84.060
650.000000,84.015
660.000000,83.978
670.000000,83.941
680.000000,83.918
690.000000,83.872
700.000000,83.829
710.000000,83.800
720.000000,83.776
730.000000,83.763
740.000000,83.748
750.000000,83.719
762.000000,83.712
775.000000,83.694
788.000000,83.695
800.000000,83.699
812.000000,83.694
825.000000,83.694
838.000000,83.724
850.000000,83.727
862.000000,83.740
875.000000,83.780
885.000000,83.807
900.000000,83.849
912.000000,83.887
925.000000,83.929
938.000000,83.976
950.000000,84.020
962.000000,84.066
975.000000,84.136
988.000000,84.238
1000.000000,84.275
1015.000000,84.403
1030.000000,84.493
1044.000000,84.549
1060.000000,84.601
1075.000000,84.675
1090.000000,84.775
1106.000000,84.890
1120.000000,84.995
1138.000000,85.118
1150.000000,85.210
1172.000000,85.351
1180.000000,85.393
1206.000000,85.526
1220.000000,85.563
1241.000000,85.587
1250.000000,85.592
1265.000000,85.594
1280.000000,85.639
1315.000000,86.118
1320.000000,86.217
1340.000000,86.604
1360.000000,86.953
1380.000000,87.226
1400.000000,87.415
1430.000000,87.631
1450.000000,87.752
1475.000000,87.899
1500.000000,88.060
1525.000000,88.226
1550.000000,88.377
1575.000000,88.554
1600.000000,88.724
1625.000000,88.901
1650.000000,89.070
1675.000000,89.233
1700.000000,89.392
1725.000000,89.573
1750.000000,89.726
1775.000000,89.884
1800.000000,90.030
1825.000000,90.172
1850.000000,90.312
1875.000000,90.438
1900.000000,90.548
1925.000000,90.652
1950.000000,90.741
1975.000000,90.826
2000.000000,90.884
2030.000000,90.962
2060.000000,91.002
2090.000000,91.020
2120.000000,91.028
2140.000000,91.016
2180.000000,90.977
2200.000000,90.942
2240.000000,90.859
2270.000000,90.785
2300.000000,90.703
2330.000000,90.599
2360.000000,90.487
2400.000000,90.342
2430.000000,90.228
2470.000000,90.067
2500.000000,89.942
2540.000000,89.775
2580.000000,89.605
2620.000000,89.442
2650.000000,89.316
2690.000000,89.173
2720.000000,89.064
2760.000000,88.924
2800.000000,88.793
2850.000000,88.669
2900.000000,88.560
2950.000000,88.456
3000.000000,88.386
3040.000000,88.331
3070.000000,88.299
3110.000000,88.260
3150.000000,88.203
3200.000000,88.116
3250.000000,88.027
3300.000000,87.930
3350.000000,87.832
3400.000000,87.778
3450.000000,87.747
3500.000000,87.733
3550.000000,87.777
3600.000000,87.813
3650.000000,87.879
3700.000000,87.956
3750.000000,88.072
3820.000000,88.253
3870.000000,88.422
3950.000000,88.687
4000.000000,88.884
4060.000000,89.121
4120.000000,89.350
4180.000000,89.558
4250.000000,89.774
4310.000000,89.921
4370.000000,90.049
4440.000000,90.136
4500.000000,90.139
4550.000000,90.059
4620.000000,89.806
4680.000000,89.457
4750.000000,88.888
4820.000000,88.252
4870.000000,87.808
4940.000000,87.448
5000.000000,87.447
5080.000000,87.928
5150.000000,88.387
5220.000000,88.537
5300.000000,88.298
5380.000000,87.756
5450.000000,87.200
5520.000000,86.544
5600.000000,85.638
5700.000000,85.816
5800.000000,85.315
5900.000000,84.726
6000.000000,84.246
6080.000000,83.960
6150.000000,83.775
6220.000000,83.597
6300.000000,83.470
6400.000000,83.349
6500.000000,83.278
6600.000000,83.286
6700.000000,83.338
6800.000000,83.479
6900.000000,83.667
7000.000000,84.043
7100.000000,84.219
7200.000000,84.657
7300.000000,85.256
7400.000000,85.888
7500.000000,86.643
7620.000000,87.653
7750.000000,88.859
7880.000000,90.028
8000.000000,90.977
8120.000000,91.436
8250.000000,91.082
8380.000000,89.973
8500.000000,88.644
8620.000000,87.307
8750.000000,85.972
8850.000000,85.047
9000.000000,83.910
9120.000000,83.138
9250.000000,82.476
9380.000000,81.947
9500.000000,81.549
9620.000000,81.262
9750.000000,81.069
9880.000000,80.859
10000.000000,80.806
10150.000000,80.722
10300.000000,80.684
10440.000000,80.790
10600.000000,80.786
10750.000000,80.813
10900.000000,80.782
11060.000000,80.745
11200.000000,80.708
11380.000000,80.570
11500.000000,80.390
11720.000000,79.973
11800.000000,79.811
12060.000000,79.333
12200.000000,79.111
12410.000000,78.976
12500.000000,78.920
12650.000000,79.084
12800.000000,79.445
13150.000000,80.984
13200.000000,81.226
13400.000000,81.742
13600.000000,80.765
13800.000000,78.738
14000.000000,76.643
14300.000000,74.371
14500.000000,73.600
14750.000000,72.960
15000.000000,72.820
15250.000000,73.493
15500.000000,74.508
15750.000000,76.279
16000.000000,78.742
16250.000000,81.703
16500.000000,84.692
16750.000000,83.617
17000.000000,80.738
17250.000000,78.420
17500.000000,76.848
17750.000000,75.740
18000.000000,75.130
18250.000000,74.609
18500.000000,74.306
18750.000000,73.218
19000.000000,71.373
19250.000000,68.847
19500.000000,65.546
19750.000000,62.915
