X,Y
20.000000,89.315
20.299999,89.380
20.600000,89.456
20.900000,89.513
21.200001,89.519
21.400000,89.530
21.799999,89.580
22.000000,89.612
22.400000,89.650
22.700001,89.692
23.000000,89.758
23.299999,89.813
23.600000,89.858
24.000000,89.924
24.299999,89.980
24.700001,90.043
25.000000,90.079
25.400000,90.126
25.799999,90.171
26.200001,90.220
26.500000,90.256
26.900000,90.293
27.200001,90.312
27.600000,90.335
28.000000,90.351
28.500000,90.367
29.000000,90.388
29.500000,90.405
30.000000,90.407
30.400000,90.410
30.700001,90.418
31.100000,90.422
31.500000,90.422
32.000000,90.439
32.500000,90.487
33.000000,90.517
33.500000,90.534
34.000000,90.557
34.500000,90.581
35.000000,90.596
35.500000,90.609
36.000000,90.627
36.500000,90.639
37.000000,90.639
37.500000,90.624
38.200001,90.606
38.700001,90.612
39.500000,90.603
40.000000,90.587
40.599998,90.580
41.200001,90.568
41.799999,90.557
42.500000,90.549
43.099998,90.541
43.700001,90.543
44.400002,90.551
45.000000,90.562
45.500000,90.570
46.200001,90.586
46.799999,90.598
47.500000,90.582
48.200001,90.553
48.700001,90.533
49.400002,90.490
50.000000,90.448
50.799999,90.410
51.500000,90.376
52.200001,90.353
53.000000,90.344
53.799999,90.337
54.500000,90.331
55.200001,90.331
56.000000,90.325
57.000000,90.314
58.000000,90.287
59.000000,90.233
60.000000,90.170
60.799999,90.119
61.500000,90.089
62.200001,90.065
63.000000,90.040
64.000000,90.015
65.000000,90.001
66.000000,89.999
67.000000,89.983
68.000000,89.951
69.000000,89.906
70.000000,89.851
71.000000,89.790
72.000000,89.724
73.000000,89.674
74.000000,89.654
75.000000,89.646
76.199997,89.637
77.500000,89.613
78.800003,89.543
80.000000,89.469
81.199997,89.399
82.500000,89.329
83.800003,89.284
85.000000,89.276
86.199997,89.260
87.500000,89.225
88.500000,89.184
90.000000,89.092
91.199997,89.019
92.500000,88.957
93.800003,88.920
95.000000,88.898
96.199997,88.890
97.500000,88.867
98.800003,88.800
100.000000,88.732
101.500000,88.646
103.000000,88.580
104.400002,88.550
106.000000,88.521
107.500000,88.487
