X,Y
20.000000,97.580
20.299999,97.604
20.600000,97.626
20.900000,97.648
21.200001,97.672
21.400000,97.688
21.799999,97.720
22.000000,97.733
22.400000,97.751
22.700001,97.758
23.000000,97.765
23.299999,97.775
23.600000,97.790
24.000000,97.816
24.299999,97.833
24.700001,97.845
25.000000,97.841
25.400000,97.825
25.799999,97.805
26.200001,97.791
26.500000,97.786
26.900000,97.783
27.200001,97.782
27.600000,97.780
28.000000,97.783
28.500000,97.799
29.000000,97.823
29.500000,97.839
30.000000,97.841
30.400000,97.837
30.700001,97.836
31.100000,97.838
31.500000,97.842
32.000000,97.842
32.500000,97.830
33.000000,97.809
33.500000,97.791
34.000000,97.777
34.500000,97.765
35.000000,97.745
35.500000,97.713
36.000000,97.669
36.500000,97.618
37.000000,97.564
37.500000,97.511
38.200001,97.445
38.700001,97.404
39.500000,97.340
40.000000,97.297
40.599998,97.246
41.200001,97.206
41.799999,97.180
42.500000,97.157
43.099998,97.135
43.700001,97.107
44.400002,97.066
45.000000,97.026
45.500000,96.990
46.200001,96.936
46.799999,96.887
47.500000,96.827
48.200001,96.762
48.700001,96.711
49.400002,96.639
50.000000,96.586
50.799999,96.532
51.500000,96.494
52.200001,96.455
53.000000,96.405
53.799999,96.353
54.500000,96.305
55.200001,96.255
56.000000,96.196
57.000000,96.119
58.000000,96.041
59.000000,95.964
60.000000,95.889
60.799999,95.829
61.500000,95.778
62.200001,95.729
63.000000,95.673
64.000000,95.602
65.000000,95.530
66.000000,95.455
67.000000,95.379
68.000000,95.307
69.000000,95.242
70.000000,95.185
71.000000,95.134
72.000000,95.085
73.000000,95.034
74.000000,94.977
75.000000,94.915
76.199997,94.838
77.500000,94.756
78.800003,94.674
80.000000,94.597
81.199997,94.525
82.500000,94.452
83.800003,94.377
85.000000,94.311
86.199997,94.255
87.500000,94.201
88.500000,94.158
90.000000,94.087
91.199997,94.024
92.500000,93.951
93.800003,93.878
95.000000,93.813
96.199997,93.754
97.500000,93.697
98.800003,93.643
100.000000,93.590
101.500000,93.517
103.000000,93.440
104.400002,93.368
106.000000,93.287
107.500000,93.215
109.000000,93.150
110.599998,93.091
112.000000,93.045
113.800003,92.984
115.000000,92.941
117.199997,92.859
118.000000,92.829
120.599998,92.736
122.000000,92.688
124.099998,92.617
125.000000,92.586
126.500000,92.535
128.000000,92.486
131.500000,92.377
132.000000,92.361
134.000000,92.299
136.000000,92.235
138.000000,92.169
140.000000,92.104
143.000000,92.009
145.000000,91.953
147.500000,91.896
150.000000,91.839
152.500000,91.766
155.000000,91.686
157.500000,91.614
160.000000,91.552
162.500000,91.492
165.000000,91.431
167.500000,91.372
170.000000,91.315
172.500000,91.257
175.000000,91.193
177.500000,91.127
180.000000,91.061
182.500000,90.996
185.000000,90.938
187.500000,90.888
190.000000,90.843
192.500000,90.798
195.000000,90.748
197.500000,90.694
200.000000,90.640
203.000000,90.580
206.000000,90.527
209.000000,90.484
212.000000,90.459
214.000000,90.454
218.000000,90.474
220.000000,90.501
224.000000,90.585
227.000000,90.654
230.000000,90.708
233.000000,90.739
236.000000,90.748
240.000000,90.737
243.000000,90.715
247.000000,90.668
250.000000,90.623
254.000000,90.559
258.000000,90.499
262.000000,90.448
265.000000,90.412
