X,Y
20.000000,89.402
20.299999,89.501
20.600000,89.609
20.900000,89.694
21.200001,89.722
21.400000,89.745
21.799999,89.814
22.000000,89.854
22.400000,89.905
22.700001,89.954
23.000000,90.025
23.299999,90.080
23.600000,90.122
24.000000,90.184
24.299999,90.240
24.700001,90.310
25.000000,90.357
25.400000,90.421
25.799999,90.486
26.200001,90.557
26.500000,90.613
26.900000,90.680
27.200001,90.726
27.600000,90.785
28.000000,90.838
28.500000,90.895
29.000000,90.950
29.500000,90.991
30.000000,91.012
30.400000,91.030
30.700001,91.048
31.100000,91.064
31.500000,91.076
32.000000,91.110
32.500000,91.180
33.000000,91.236
33.500000,91.279
34.000000,91.325
34.500000,91.370
35.000000,91.405
35.500000,91.437
36.000000,91.475
36.500000,91.511
37.000000,91.534
37.500000,91.545
38.200001,91.558
38.700001,91.581
39.500000,91.589
40.000000,91.585
40.599998,91.597
41.200001,91.604
41.799999,91.605
42.500000,91.609
43.099998,91.617
43.700001,91.634
44.400002,91.661
45.000000,91.688
45.500000,91.708
46.200001,91.738
46.799999,91.760
47.500000,91.760
48.200001,91.746
48.700001,91.734
49.400002,91.704
50.000000,91.670
50.799999,91.638
51.500000,91.608
52.200001,91.597
53.000000,91.600
53.799999,91.592
54.500000,91.590
55.200001,91.599
56.000000,91.598
57.000000,91.585
58.000000,91.560
59.000000,91.500
60.000000,91.442
60.799999,91.403
61.500000,91.370
62.200001,91.338
63.000000,91.309
64.000000,91.280
65.000000,91.263
66.000000,91.255
67.000000,91.225
68.000000,91.192
69.000000,91.132
70.000000,91.059
71.000000,90.995
72.000000,90.916
73.000000,90.855
74.000000,90.821
75.000000,90.795
76.199997,90.767
77.500000,90.715
78.800003,90.615
80.000000,90.520
81.199997,90.423
82.500000,90.318
83.800003,90.249
85.000000,90.208
86.199997,90.161
87.500000,90.090
88.500000,90.018
90.000000,89.889
91.199997,89.779
92.500000,89.675
93.800003,89.595
95.000000,89.531
96.199997,89.480
97.500000,89.409
98.800003,89.294
100.000000,89.182
101.500000,89.035
103.000000,88.910
104.400002,88.816
106.000000,88.723
107.500000,88.619
109.000000,88.493
110.599998,88.328
112.000000,88.184
113.800003,88.032
115.000000,87.957
117.199997,87.813
118.000000,87.751
120.599998,87.483
122.000000,87.339
124.099998,87.168
125.000000,87.096
126.500000,86.999
128.000000,86.863
131.500000,86.510
132.000000,86.458
